Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,1,600000,700000,4254,623803.0,628057.0,28057.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,4254,716959.0,721213.0,21213.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,4254,801882.0,806136.0,6136.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,4254,949454.0,953708.0,53708.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,4254,1057644.0,1061898.0,61898.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,4254,1150096.0,1154350.0,54350.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,5525,327427.0,332952.0,332952.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5525,521631.0,527156.0,127156.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5525,971171.0,976696.0,176696.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,600,348951.0,349551.0,349551.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,579856.0,580456.0,180456.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1035154.0,1035754.0,235754.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,1931,195885.0,197816.0,197816.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1931,287893.0,289824.0,89824.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,1931,465569.0,467500.0,67500.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,1931,640439.0,642370.0,42370.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,1931,887893.0,889824.0,89824.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1931,1143655.0,1145586.0,145586.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,2487,151692.0,154179.0,154179.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2487,565044.0,567531.0,167531.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2487,1020342.0,1022829.0,222829.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,9007,154275.0,163282.0,163282.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,9007,,,,BE - Not Scheduled,No,N/A,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,9007,913087.0,922094.0,122094.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,2883,192906.0,195789.0,195789.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2883,556269.0,559152.0,159152.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2883,1011567.0,1014450.0,214450.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,8492,80650.0,89142.0,89142.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8492,490763.0,499255.0,99255.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8492,922190.0,930682.0,130682.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,4419,147177.0,151596.0,151596.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4419,551754.0,556173.0,156173.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4419,1007052.0,1011471.0,211471.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,4700,168364.0,173064.0,173064.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4700,542270.0,546970.0,146970.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4700,991810.0,996510.0,196510.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,600,198608.0,199208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,580552.0,581152.0,181152.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,1035850.0,1036450.0,236450.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1109,89238.0,90347.0,90347.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1109,576563.0,577672.0,177672.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1109,1031861.0,1032970.0,232970.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,2003,315452.0,317455.0,317455.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2003,572430.0,574433.0,174433.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2003,1027728.0,1029731.0,229731.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,176112.0,176712.0,176712.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,581248.0,581848.0,181848.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1036546.0,1037146.0,237146.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,8670,138411.0,147081.0,147081.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,8670,256692.0,265362.0,65362.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8670,,,,BE - Not Scheduled,No,N/A,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,8670,676354.0,685024.0,85024.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,8670,856692.0,865362.0,65362.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8670,1112454.0,1121124.0,121124.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,10411,127904.0,138315.0,138315.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,10411,236828.0,247239.0,47239.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,10411,426147.0,436558.0,36558.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,10411,664821.0,675232.0,75232.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,10411,836828.0,847239.0,47239.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,10411,1092590.0,1103001.0,103001.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,1364,30480.0,31844.0,31844.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1364,289920.0,291284.0,91284.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1364,467596.0,468960.0,68960.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,1364,616175.0,617539.0,17539.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1364,889920.0,891284.0,91284.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1364,1145682.0,1147046.0,147046.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,10585,54063.0,64648.0,64648.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,10585,226147.0,236732.0,36732.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,10585,,,,BE - Not Scheduled,No,N/A,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,10585,654140.0,664725.0,64725.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,10585,826147.0,836732.0,36732.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,10585,1081909.0,1092494.0,92494.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,6788,11544.0,18332.0,18332.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6788,273621.0,280409.0,80409.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6788,,,,BE - Not Scheduled,No,N/A,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,6788,609291.0,616079.0,16079.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,6788,873621.0,880409.0,80409.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6788,1129383.0,1136171.0,136171.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,10903,64744.0,75647.0,75647.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10903,470128.0,481031.0,81031.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,10903,892452.0,903355.0,103355.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,1938,317551.0,319489.0,319489.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1938,574529.0,576467.0,176467.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1938,1029827.0,1031765.0,231765.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,3793,18428.0,22221.0,22221.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3793,280505.0,284298.0,84298.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,3793,444817.0,448610.0,48610.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,3793,685120.0,688913.0,88913.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,3793,880505.0,884298.0,84298.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,3793,1136267.0,1140060.0,140060.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,11578,35941.0,47519.0,47519.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,11578,214473.0,226051.0,26051.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,11578,414473.0,426051.0,26051.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F34,P34_4,3,600000,800000,11578,642466.0,654044.0,54044.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,11578,814473.0,826051.0,26051.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,11578,1070235.0,1081813.0,81813.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,2451,342861.0,345312.0,345312.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2451,567627.0,570078.0,170078.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2451,1022925.0,1025376.0,225376.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,7601,90443.0,98044.0,98044.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7601,507193.0,514794.0,114794.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7601,956733.0,964334.0,164334.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,7746,319585.0,327331.0,327331.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7746,499351.0,507097.0,107097.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,7746,,,,BE - Not Scheduled,No,N/A,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,3403,47615.0,51018.0,51018.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3403,284394.0,287797.0,87797.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,3403,448706.0,452109.0,52109.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F38,P38_4,6,600000,800000,3403,711578.0,714981.0,114981.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,3403,884394.0,887797.0,87797.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,3403,1140156.0,1143559.0,143559.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,581944.0,582544.0,182544.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,1037242.0,1037842.0,237842.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4811,75743.0,80554.0,80554.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4811,537363.0,542174.0,142174.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4811,986903.0,991714.0,191714.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,5029,333048.0,338077.0,338077.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5029,527252.0,532281.0,132281.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,5029,976792.0,981821.0,181821.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,4592,338173.0,342765.0,342765.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
