Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,2,0,100000,3875,57253.0,61128.0,61128.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3875,119784.0,123659.0,23659.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,3875,219880.0,223755.0,23755.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F33,P33_4,2,300000,400000,3875,379572.0,383447.0,83447.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,3875,410221.0,414096.0,14096.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3875,587792.0,591667.0,91667.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F33,P33_7,2,600000,700000,3875,664097.0,667972.0,67972.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3875,754405.0,758280.0,58280.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,3875,819784.0,823659.0,23659.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F33,P33_10,2,900000,1000000,3875,933784.0,937659.0,37659.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,3875,1058411.0,1062286.0,62286.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,3875,1165475.0,1169350.0,69350.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,3999,163209.0,167208.0,167208.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3999,528412.0,532411.0,132411.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,3999,987898.0,991897.0,191897.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,5645,149341.0,154986.0,154986.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5645,503893.0,509538.0,109538.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5645,963379.0,969024.0,169024.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,2383,343900.0,346283.0,346283.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2383,557884.0,560267.0,160267.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2383,1017370.0,1019753.0,219753.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,7329,88170.0,95499.0,95499.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7329,,,,BE - Not Scheduled,No,N/A,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,7329,,,,BE - Not Scheduled,No,N/A,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,1145,22283.0,23428.0,23428.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1145,290845.0,291990.0,91990.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1145,462593.0,463738.0,63738.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,1145,640233.0,641378.0,41378.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,1145,867422.0,868567.0,68567.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1145,1139835.0,1140980.0,140980.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,3795,15351.0,19146.0,19146.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3795,532507.0,536302.0,136302.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3795,991993.0,995788.0,195788.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,10829,138416.0,149245.0,149245.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,10829,468944.0,479773.0,79773.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,10829,870964.0,881793.0,81793.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2320,33087.0,35407.0,35407.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2320,560363.0,562683.0,162683.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2320,1019849.0,1022169.0,222169.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,600,37988.0,38588.0,38588.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,569629.0,570229.0,170229.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,1029115.0,1029715.0,229715.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,6989,327989.0,334978.0,334978.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6989,489790.0,496779.0,96779.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,6989,949276.0,956265.0,156265.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,600,40337.0,40937.0,40937.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,570325.0,570925.0,170925.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1029811.0,1030411.0,230411.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,327293.0,327893.0,327893.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,571021.0,571621.0,171621.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1030507.0,1031107.0,231107.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,3597,319446.0,323043.0,323043.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3597,540266.0,543863.0,143863.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3597,999752.0,1003349.0,203349.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,1984,6253.0,8237.0,8237.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,1984,123755.0,125739.0,25739.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,1984,223851.0,225835.0,25835.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_4,1,300000,400000,1984,397920.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,1984,414192.0,416176.0,16176.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,1984,591763.0,593747.0,93747.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,1984,625411.0,627395.0,27395.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,1984,773755.0,775739.0,75739.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,1984,823755.0,825739.0,25739.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_10,1,900000,1000000,1984,931704.0,933688.0,33688.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,1984,1062382.0,1064366.0,64366.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,1984,1169446.0,1171430.0,71430.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,600,169939.0,170539.0,170539.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,571717.0,572317.0,172317.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,1031203.0,1031803.0,231803.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,3772,178790.0,182562.0,182562.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3772,536398.0,540170.0,140170.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3772,995884.0,999656.0,199656.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,5976,61224.0,67200.0,67200.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,5976,275782.0,281758.0,81758.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5976,432392.0,438368.0,38368.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,5976,641474.0,647450.0,47450.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,5976,852359.0,858335.0,58335.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5976,1124772.0,1130748.0,130748.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,1055,326142.0,327197.0,327197.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1055,567782.0,568837.0,168837.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1055,1027268.0,1028323.0,228323.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,9467,23524.0,32991.0,32991.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,9467,104405.0,113872.0,13872.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,9467,204501.0,213968.0,13968.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_4,2,300000,400000,9467,346379.0,355846.0,55846.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,9467,,,,BE - Not Scheduled,No,N/A,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,9467,572413.0,581880.0,81880.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,9467,615848.0,625315.0,25315.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,9467,723888.0,733355.0,33355.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,9467,804405.0,813872.0,13872.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_10,2,900000,1000000,9467,914477.0,923944.0,23944.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,9467,1043032.0,1052499.0,52499.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,9467,1150096.0,1159563.0,59563.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,2665,341139.0,343804.0,343804.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2665,550003.0,552668.0,152668.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2665,1009489.0,1012154.0,212154.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,5720,51437.0,57157.0,57157.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,5720,113968.0,119688.0,19688.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,5720,214064.0,219784.0,19784.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_4,2,300000,400000,5720,372491.0,378211.0,78211.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,5720,404405.0,410125.0,10125.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,5720,581976.0,587696.0,87696.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,5720,634417.0,640137.0,40137.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,5720,733451.0,739171.0,39171.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,5720,813968.0,819688.0,19688.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_10,2,900000,1000000,5720,925888.0,931608.0,31608.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,5720,1052595.0,1058315.0,58315.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,5720,1159659.0,1165379.0,65379.0,Scheduled - Deadline Met,Yes,Yes,1304.1698846817017,21.736164744695028,11,160.0,Gap Stable for 10 Checks
