Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,3639,447476.0,451115.0,51115.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,3639,662422.0,666061.0,66061.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,3639,868775.0,872414.0,72414.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,3639,1139473.0,1143112.0,143112.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,1343,12969.0,14312.0,14312.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1343,574455.0,575798.0,175798.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1343,1031766.0,1033109.0,233109.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,7505,53061.0,60566.0,60566.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,7505,255089.0,262594.0,62594.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7505,433790.0,441295.0,41295.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F18,P18_4,2,600000,800000,7505,689039.0,696544.0,96544.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,7505,855089.0,862594.0,62594.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7505,1118562.0,1126067.0,126067.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,10635,289985.0,300620.0,300620.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,10635,,,,BE - Not Scheduled,No,N/A,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,10635,887506.0,898141.0,98141.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,5989,176609.0,182598.0,182598.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,5989,262690.0,268679.0,68679.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,5989,441391.0,447380.0,47380.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,5989,654330.0,660319.0,60319.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,5989,862690.0,868679.0,68679.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,5989,1133388.0,1139377.0,139377.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,10683,116162.0,126845.0,126845.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10683,,,,BE - Not Scheduled,No,N/A,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10683,876727.0,887410.0,87410.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,689,60779.0,61468.0,61468.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,689,275176.0,275865.0,75865.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,689,453877.0,454566.0,54566.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F21,P21_4,2,600000,800000,689,696640.0,697329.0,97329.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,689,875176.0,875865.0,75865.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,689,1145874.0,1146563.0,146563.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,8877,126941.0,135818.0,135818.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,8877,479530.0,488407.0,88407.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,8877,908122.0,916999.0,116999.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,7082,33404.0,40486.0,40486.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,7082,138585.0,145667.0,45667.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,7082,202671.0,209753.0,9753.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_4,2,300000,400000,7082,350046.0,357128.0,57128.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,7082,402671.0,409753.0,9753.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7082,584772.0,591854.0,91854.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,7082,666157.0,673239.0,73239.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,7082,702767.0,709849.0,9849.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,7082,802671.0,809753.0,9753.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_10,2,900000,1000000,7082,951269.0,958351.0,58351.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,7082,1050096.0,1057178.0,57178.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,7082,1150096.0,1157178.0,57178.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,4840,345110.0,349950.0,349950.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4840,531413.0,536253.0,136253.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4840,988725.0,993565.0,193565.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,3923,357224.0,361147.0,361147.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3923,558666.0,562589.0,162589.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3923,1015977.0,1019900.0,219900.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,10647,40582.0,51229.0,51229.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,10647,215324.0,225971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,10647,,,,BE - Not Scheduled,No,N/A,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,10647,678296.0,688943.0,88943.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,10647,815324.0,825971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,10647,1062749.0,1073396.0,73396.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,931,113745.0,114676.0,114676.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,931,579743.0,580674.0,180674.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,931,1037054.0,1037985.0,237985.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,1640,51325.0,52965.0,52965.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1640,272510.0,274150.0,74150.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1640,451211.0,452851.0,52851.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,1640,645689.0,647329.0,47329.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,1640,872510.0,874150.0,74150.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1640,1143208.0,1144848.0,144848.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_1,2,0,50000,2575,2365.0,4940.0,4940.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,2575,96936.0,99511.0,49511.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,2575,135914.0,138489.0,38489.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_4,2,150000,200000,2575,191854.0,194429.0,44429.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_5,8,200000,250000,2575,200000.0,202575.0,2575.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,2575,276727.0,279302.0,29302.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_7,2,300000,350000,2575,310683.0,313258.0,13258.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,2575,397329.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,2575,400000.0,402575.0,2575.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_10,2,450000,500000,2575,466974.0,469549.0,19549.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_11,8,500000,550000,2575,,,,BE - Not Scheduled,No,N/A,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,2575,597425.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_13,2,600000,650000,2575,647425.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,2575,697425.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,2575,700096.0,702671.0,2671.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_16,2,750000,800000,2575,796088.0,798663.0,48663.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_17,8,800000,850000,2575,800000.0,802575.0,2575.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,2575,,,,BE - Not Scheduled,No,N/A,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_19,2,900000,950000,2575,944364.0,946939.0,46939.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_20,8,950000,1000000,2575,,,,BE - Not Scheduled,No,N/A,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_21,8,1000000,1050000,2575,1047425.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_22,2,1050000,1100000,2575,1094635.0,1097210.0,47210.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_23,8,1100000,1150000,2575,1147425.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,2575,1186742.0,1189317.0,39317.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,4181,92659.0,96840.0,96840.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4181,550144.0,554325.0,154325.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4181,1007455.0,1011636.0,211636.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,6534,309183.0,315717.0,315717.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6534,512352.0,518886.0,118886.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,6534,969664.0,976198.0,176198.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,6299,81472.0,87771.0,87771.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6299,518982.0,525281.0,125281.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6299,976294.0,982593.0,182593.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,5940,339074.0,345014.0,345014.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5940,525377.0,531317.0,131317.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5940,982689.0,988629.0,188629.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,7070,187359.0,194429.0,194429.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7070,505185.0,512255.0,112255.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7070,962498.0,969568.0,169568.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,9789,329189.0,338978.0,338978.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9789,469645.0,479434.0,79434.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,9789,898237.0,908026.0,108026.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,4377,15174.0,19551.0,19551.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4377,545671.0,550048.0,150048.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4377,1002982.0,1007359.0,207359.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,4149,315813.0,319962.0,319962.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4149,554421.0,558570.0,158570.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4149,1011732.0,1015881.0,215881.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,756,320058.0,320814.0,320814.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,756,581680.0,582436.0,182436.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,756,1038991.0,1039747.0,239747.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,814,110194.0,111008.0,111008.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,814,580770.0,581584.0,181584.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,814,1038081.0,1038895.0,238895.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,2362,10511.0,12873.0,12873.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2362,565480.0,567842.0,167842.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
