Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,200000,300000,1458,297547.0,299005.0,99005.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,1458,397451.0,398909.0,98909.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1458,428995.0,430453.0,30453.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1458,597547.0,599005.0,99005.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,1458,697547.0,699005.0,99005.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1458,797451.0,798909.0,98909.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1458,828995.0,830453.0,30453.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,1458,919839.0,921297.0,21297.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1458,1097547.0,1099005.0,99005.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1458,1166462.0,1167920.0,67920.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2281,131269.0,133550.0,133550.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2281,542494.0,544775.0,144775.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2281,1042554.0,1044835.0,244835.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,7353,8771.0,16124.0,16124.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,7353,183789.0,191142.0,91142.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,7353,215333.0,222686.0,22686.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,7353,363772.0,371125.0,71125.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,7353,415333.0,422686.0,22686.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,7353,583885.0,591238.0,91238.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,7353,617335.0,624688.0,24688.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,7353,763825.0,771178.0,71178.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,7353,815333.0,822686.0,22686.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,7353,921393.0,928746.0,28746.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,7353,1083885.0,1091238.0,91238.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,7353,1152800.0,1160153.0,60153.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2261,0.0,2261.0,2261.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2261,544871.0,547132.0,147132.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2261,1044931.0,1047192.0,247192.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,160835.0,161435.0,161435.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,565072.0,565672.0,165672.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1065072.0,1065672.0,265672.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,3029,35659.0,38688.0,38688.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,3029,345925.0,348954.0,148954.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3029,454658.0,457687.0,57687.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,3029,624784.0,627813.0,27813.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,3029,862845.0,865874.0,65874.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3029,1131397.0,1134426.0,134426.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1701,22403.0,24104.0,24104.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1701,551244.0,552945.0,152945.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1701,1051304.0,1053005.0,253005.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,10345,94397.0,104742.0,104742.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10345,484023.0,494368.0,94368.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10345,946173.0,956518.0,156518.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1471,166889.0,168360.0,168360.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1471,554723.0,556194.0,156194.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1471,1054783.0,1056254.0,256254.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1304,149154.0,150458.0,150458.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1304,557828.0,559132.0,159132.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1304,1057888.0,1059192.0,259192.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,4231,142926.0,147157.0,147157.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4231,538167.0,542398.0,142398.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4231,1038227.0,1042458.0,242458.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1113,104838.0,105951.0,105951.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1113,560549.0,561662.0,161662.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1113,1060609.0,1061722.0,261722.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1805,147253.0,149058.0,149058.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1805,549343.0,551148.0,151148.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1805,1049403.0,1051208.0,251208.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,856,2357.0,3213.0,3213.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,856,351043.0,351899.0,151899.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,856,459776.0,460632.0,60632.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,856,745547.0,746403.0,146403.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,856,867963.0,868819.0,68819.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,856,1136515.0,1137371.0,137371.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,252370.0,252970.0,252970.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,565768.0,566368.0,166368.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1065768.0,1066368.0,266368.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,973,339394.0,340367.0,340367.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,973,561818.0,562791.0,162791.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,973,1061818.0,1062791.0,262791.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,100000,899,55105.0,56004.0,56004.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,899,199005.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,899,299101.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,300000,400000,899,399005.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,899,430549.0,431448.0,31448.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,899,599101.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_7,3,600000,700000,899,699101.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,899,799005.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,899,830549.0,831448.0,31448.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_10,3,900000,1000000,899,974604.0,975503.0,75503.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,899,1099101.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,899,1187228.0,1188127.0,88127.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,5366,3309.0,8675.0,8675.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,5366,340463.0,345829.0,145829.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5366,449196.0,454562.0,54562.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,5366,611873.0,617239.0,17239.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,5366,857383.0,862749.0,62749.0,Scheduled - Deadline Met,Yes,Yes,296.8733060359955,4.947888433933258,2,148.0,Proven Optimal (Gap = 0%)
