Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,4526,448866.0,453392.0,53392.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F11,P11_4,6,600000,800000,4526,640536.0,645062.0,45062.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F11,P11_5,8,800000,1000000,4526,856990.0,861516.0,61516.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,4526,1120770.0,1125296.0,125296.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,8028,28586.0,36614.0,36614.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,8028,221946.0,229974.0,29974.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,8028,,,,BE - Not Scheduled,No,N/A,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,8028,645158.0,653186.0,53186.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,8028,821946.0,829974.0,29974.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,8028,1069028.0,1077056.0,77056.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,10955,172024.0,182979.0,182979.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,10955,,,,BE - Not Scheduled,No,N/A,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,10955,918602.0,929557.0,129557.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,7844,324849.0,332693.0,332693.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,7844,500946.0,508790.0,108790.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7844,939850.0,947694.0,147694.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,6471,83024.0,89495.0,89495.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,6471,244095.0,250566.0,50566.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6471,435971.0,442442.0,42442.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,6471,633969.0,640440.0,40440.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,6471,844095.0,850566.0,50566.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6471,1107875.0,1114346.0,114346.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,600,322721.0,323321.0,323321.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,574361.0,574961.0,174961.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1033947.0,1034547.0,234547.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,600,183075.0,183675.0,183675.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,575057.0,575657.0,175657.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1034643.0,1035243.0,235243.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,2867,89591.0,92458.0,92458.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2867,267840.0,270707.0,70707.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,2867,474011.0,476878.0,76878.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,2867,681744.0,684611.0,84611.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,2867,867840.0,870707.0,70707.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,2867,1131620.0,1134487.0,134487.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,859,0.0,859.0,859.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,859,281520.0,282379.0,82379.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,859,487691.0,488550.0,88550.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,859,611068.0,611927.0,11927.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,859,881520.0,882379.0,82379.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,859,1145300.0,1146159.0,146159.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,3611,145861.0,149472.0,149472.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3611,559125.0,562736.0,162736.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3611,1018711.0,1022322.0,222322.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,3005,4705.0,7710.0,7710.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3005,264739.0,267744.0,67744.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3005,470910.0,473915.0,73915.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,3005,653282.0,656287.0,56287.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,3005,864739.0,867744.0,67744.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3005,1128519.0,1131524.0,131524.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,600,44138.0,44738.0,44738.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,575753.0,576353.0,176353.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,1035339.0,1035939.0,235939.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,11377,183771.0,195148.0,195148.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,11377,489473.0,500850.0,100850.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,11377,883302.0,894679.0,94679.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,9436,44834.0,54270.0,54270.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,9436,103014.0,112450.0,12450.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,9436,203014.0,212450.0,12450.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,9436,388189.0,397625.0,97625.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,9436,403014.0,412450.0,12450.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,9436,577841.0,587277.0,87277.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,9436,614026.0,623462.0,23462.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,9436,719787.0,729223.0,29223.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,9436,803014.0,812450.0,12450.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,9436,907323.0,916759.0,16759.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,9436,1043935.0,1053371.0,53371.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,9436,1150576.0,1160012.0,60012.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,2351,7806.0,10157.0,10157.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2351,276034.0,278385.0,78385.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2351,482205.0,484556.0,84556.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,2351,664441.0,666792.0,66792.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,2351,876034.0,878385.0,78385.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2351,1139814.0,1142165.0,142165.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,3031,93859.0,96890.0,96890.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,3031,261612.0,264643.0,64643.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,3031,467783.0,470814.0,70814.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,3031,688615.0,691646.0,91646.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,3031,861612.0,864643.0,64643.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,3031,1125392.0,1128423.0,128423.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,640,2222.0,2862.0,2862.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,640,121210.0,121850.0,21850.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,640,221210.0,221850.0,21850.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,640,324113.0,324753.0,24753.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,640,421210.0,421850.0,21850.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,640,596037.0,596677.0,96677.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,640,612023.0,612663.0,12663.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,640,737983.0,738623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,640,821210.0,821850.0,21850.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,640,973059.0,973699.0,73699.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,640,1068292.0,1068932.0,68932.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,640,1184969.0,1185609.0,85609.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,6232,56969.0,63201.0,63201.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6232,250662.0,256894.0,56894.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6232,442538.0,448770.0,48770.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,6232,673682.0,679914.0,79914.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,6232,850662.0,856894.0,56894.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6232,1114442.0,1120674.0,120674.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,4869,167059.0,171928.0,171928.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4869,541643.0,546512.0,146512.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4869,1001228.0,1006097.0,206097.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,6698,18917.0,25615.0,25615.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6698,237301.0,243999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6698,429177.0,435875.0,35875.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,6698,666888.0,673586.0,73586.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,6698,837301.0,843999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6698,1101081.0,1107779.0,107779.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,7507,153505.0,161012.0,161012.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7507,508886.0,516393.0,116393.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7507,947790.0,955297.0,155297.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,5855,161108.0,166963.0,166963.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5855,530617.0,536472.0,136472.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5855,990202.0,996057.0,196057.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,2183,16638.0,18821.0,18821.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2183,118931.0,121114.0,21114.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,2183,218931.0,221114.0,21114.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_4,3,300000,400000,2183,397721.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,2183,418931.0,421114.0,21114.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2183,593758.0,595941.0,95941.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,2183,631690.0,633873.0,33873.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2183,735704.0,737887.0,37887.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,2183,818931.0,821114.0,21114.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_10,3,900000,1000000,2183,973795.0,975978.0,75978.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,2183,1066013.0,1068196.0,68196.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,2183,1182690.0,1184873.0,84873.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,4675,313644.0,318319.0,318319.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4675,546608.0,551283.0,151283.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4675,1006193.0,1010868.0,210868.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,995,387098.0,388093.0,388093.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,995,572499.0,573494.0,173494.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,995,1032085.0,1033080.0,233080.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,6847,297597.0,304444.0,304444.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6847,523674.0,530521.0,130521.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,6847,983259.0,990106.0,190106.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F35,P35_1,3,0,100000,6289,10253.0,16542.0,16542.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6289,112546.0,118835.0,18835.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,6289,212546.0,218835.0,18835.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F35,P35_4,3,300000,400000,6289,332789.0,339078.0,39078.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,6289,412546.0,418835.0,18835.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
