Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,400000,7572,300000.0,307572.0,307572.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,7572,476912.0,484484.0,84484.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,7572,879793.0,887365.0,87365.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,647,362912.0,363559.0,363559.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,647,535877.0,536524.0,136524.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,647,982352.0,982999.0,182999.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,609,0.0,609.0,609.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,609,280648.0,281257.0,81257.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,609,467912.0,468521.0,68521.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,609,655017.0,655626.0,55626.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,609,861555.0,862164.0,62164.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,609,1140497.0,1141106.0,141106.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_1,5,0,50000,3059,3940.0,6999.0,6999.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_2,8,50000,100000,3059,86100.0,89159.0,39159.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3059,116655.0,119714.0,19714.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_4,5,150000,200000,3059,169605.0,172664.0,22664.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_5,8,200000,250000,3059,206795.0,209854.0,9854.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3059,285284.0,288343.0,38343.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_7,5,300000,350000,3059,303931.0,306990.0,6990.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_8,8,350000,400000,3059,395037.0,398096.0,48096.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3059,403931.0,406990.0,6990.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_10,5,450000,500000,3059,459018.0,462077.0,12077.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_11,8,500000,550000,3059,545133.0,548192.0,48192.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3059,571489.0,574548.0,24548.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_13,5,600000,650000,3059,605739.0,608798.0,8798.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_14,8,650000,700000,3059,660507.0,663566.0,13566.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3059,703931.0,706990.0,6990.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_16,5,750000,800000,3059,755739.0,758798.0,8798.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_17,8,800000,850000,3059,803931.0,806990.0,6990.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3059,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_19,5,900000,950000,3059,936733.0,939792.0,39792.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_20,8,950000,1000000,3059,995133.0,998192.0,48192.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3059,1004027.0,1007086.0,7086.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_22,5,1050000,1100000,3059,1050000.0,1053059.0,3059.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_23,8,1100000,1150000,3059,1145133.0,1148192.0,48192.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3059,1185284.0,1188343.0,38343.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,600,372948.0,373548.0,373548.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,537316.0,537916.0,137916.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,983791.0,984391.0,184391.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,8199,187758.0,195957.0,195957.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8199,468617.0,476816.0,76816.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,8199,871498.0,879697.0,79697.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,3827,307668.0,311495.0,311495.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3827,502130.0,505957.0,105957.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3827,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,5873,354787.0,360660.0,360660.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5873,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5873,887461.0,893334.0,93334.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1010,24257.0,25267.0,25267.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1010,534771.0,535781.0,135781.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1010,981246.0,982256.0,182256.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,3138,311591.0,314729.0,314729.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3138,520184.0,523322.0,123322.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3138,966659.0,969797.0,169797.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1599,26217.0,27816.0,27816.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1599,531452.0,533051.0,133051.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1599,977927.0,979526.0,179526.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_1,3,0,50000,3835,7095.0,10930.0,10930.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,3835,82169.0,86004.0,36004.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,3835,112724.0,116559.0,16559.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_4,3,150000,200000,3835,194357.0,198192.0,48192.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_5,8,200000,250000,3835,202864.0,206699.0,6699.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,3835,281353.0,285188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_7,3,300000,350000,3835,300000.0,303835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,3835,391106.0,394941.0,44941.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,3835,400000.0,403835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_10,3,450000,500000,3835,462173.0,466008.0,16008.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_11,8,500000,550000,3835,541202.0,545037.0,45037.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,3835,567558.0,571393.0,21393.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_13,3,600000,650000,3835,600000.0,603835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,3835,656576.0,660411.0,10411.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,3835,700000.0,703835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_16,3,750000,800000,3835,750000.0,753835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_17,8,800000,850000,3835,800000.0,803835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,3835,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_19,3,900000,950000,3835,939888.0,943723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_20,8,950000,1000000,3835,991202.0,995037.0,45037.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,3835,1000096.0,1003931.0,3931.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_22,3,1050000,1100000,3835,1053155.0,1056990.0,6990.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_23,8,1100000,1150000,3835,1141202.0,1145037.0,45037.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,3835,1181353.0,1185188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,1677,161233.0,162910.0,162910.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1677,278021.0,279698.0,79698.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1677,446638.0,448315.0,48315.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,1677,675223.0,676900.0,76900.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,1677,858928.0,860605.0,60605.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1677,1137870.0,1139547.0,139547.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,3913,180008.0,183921.0,183921.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3913,498121.0,502034.0,102034.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3913,912075.0,915988.0,115988.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,6600,51430.0,58030.0,58030.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6600,253454.0,260054.0,60054.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6600,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,6600,687137.0,693737.0,93737.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,6600,834361.0,840961.0,40961.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6600,1113303.0,1119903.0,119903.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,600,368407.0,369007.0,369007.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,538012.0,538612.0,138612.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,984487.0,985087.0,185087.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,3749,369103.0,372852.0,372852.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3749,506053.0,509802.0,109802.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3749,916084.0,919833.0,119833.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,1528,11026.0,12554.0,12554.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1528,533147.0,534675.0,134675.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1528,979622.0,981150.0,181150.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,8482,29757.0,38239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8482,229220.0,237702.0,37702.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8482,426356.0,434838.0,34838.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,8482,641382.0,649864.0,49864.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,8482,817404.0,825886.0,25886.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8482,1057086.0,1065568.0,65568.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,5008,196053.0,201061.0,201061.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5008,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5008,893430.0,898438.0,98438.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,600,187062.0,187662.0,187662.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,539114.0,539714.0,139714.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,985183.0,985783.0,185783.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,2060,360756.0,362816.0,362816.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2060,529296.0,531356.0,131356.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2060,975771.0,977831.0,177831.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,4118,346878.0,350996.0,350996.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4118,493907.0,498025.0,98025.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4118,907861.0,911979.0,111979.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,4961,156176.0,161137.0,161137.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,4961,272964.0,277925.0,77925.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,4961,441581.0,446542.0,46542.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F33,P33_4,3,600000,800000,4961,649960.0,654921.0,54921.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,4961,853871.0,858832.0,58832.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,4961,1132813.0,1137774.0,137774.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
