Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,7103,412204.0,419307.0,19307.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,7103,728689.0,735792.0,135792.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,7103,839314.0,846417.0,46417.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7103,1104169.0,1111272.0,111272.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,5702,323628.0,329330.0,329330.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5702,522080.0,527782.0,127782.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5702,980886.0,986588.0,186588.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,1691,49370.0,51061.0,51061.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1691,290181.0,291872.0,91872.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,1691,466005.0,467696.0,67696.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,1691,680188.0,681879.0,81879.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,1691,880099.0,881790.0,81790.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1691,1144958.0,1146649.0,146649.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,2187,143630.0,145817.0,145817.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2187,571741.0,573928.0,173928.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2187,1030546.0,1032733.0,232733.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,6540,7735.0,14275.0,14275.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6540,256595.0,263135.0,63135.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6540,419403.0,425943.0,25943.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,6540,619498.0,626038.0,26038.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,6540,846513.0,853053.0,53053.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6540,1111369.0,1117909.0,117909.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,4776,369501.0,374277.0,374277.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4776,538217.0,542993.0,142993.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4776,997023.0,1001799.0,201799.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,5222,185504.0,190726.0,190726.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5222,527878.0,533100.0,133100.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5222,986684.0,991906.0,191906.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,2741,376406.0,379147.0,379147.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2741,566081.0,568822.0,168822.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2741,1024886.0,1027627.0,227627.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,9563,75923.0,85486.0,85486.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,9563,239737.0,249300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9563,,,,BE - Not Scheduled,No,N/A,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,9563,656112.0,665675.0,65675.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,9563,829655.0,839218.0,39218.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9563,1093830.0,1103393.0,103393.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,4411,68342.0,72753.0,72753.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4411,543089.0,547500.0,147500.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4411,1001895.0,1006306.0,206306.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,11951,128075.0,140026.0,140026.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,11951,,,,BE - Not Scheduled,No,N/A,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,11951,884285.0,896236.0,96236.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,3687,329426.0,333113.0,333113.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3687,555351.0,559038.0,159038.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3687,1014156.0,1017843.0,217843.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,777,75050.0,75827.0,75827.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,777,199223.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,777,218647.0,219424.0,19424.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,777,356200.0,356977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,777,411331.0,412108.0,12108.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,777,598271.0,599048.0,99048.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,777,638550.0,639327.0,39327.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,777,799127.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,777,818551.0,819328.0,19328.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,777,945982.0,946759.0,46759.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,777,1059932.0,1060709.0,60709.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,777,1186320.0,1187097.0,87097.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,5887,363518.0,369405.0,369405.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5887,510214.0,516101.0,116101.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5887,969020.0,974907.0,174907.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,10503,145913.0,156416.0,156416.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10503,,,,BE - Not Scheduled,No,N/A,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10503,896332.0,906835.0,106835.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,3047,140122.0,143169.0,143169.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3047,282144.0,285191.0,85191.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3047,457759.0,460806.0,60806.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,3047,743602.0,746649.0,146649.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3047,872062.0,875109.0,75109.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3047,1136921.0,1139968.0,139968.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,6389,41275.0,47664.0,47664.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6389,269844.0,276233.0,76233.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6389,432652.0,439041.0,39041.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,6389,698574.0,704963.0,104963.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6389,859762.0,866151.0,66151.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6389,1124620.0,1131009.0,131009.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,1803,182995.0,184798.0,184798.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1803,288282.0,290085.0,90085.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1803,464106.0,465909.0,65909.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,1803,726790.0,728593.0,128593.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,1803,878200.0,880003.0,80003.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1803,1143059.0,1144862.0,144862.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,6517,85582.0,92099.0,92099.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6517,263231.0,269748.0,69748.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6517,426039.0,432556.0,32556.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,6517,691961.0,698478.0,98478.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6517,853149.0,859666.0,59666.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6517,1118006.0,1124523.0,124523.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1199,346141.0,347340.0,347340.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1199,576229.0,577428.0,177428.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1199,1035034.0,1036233.0,236233.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_1,7,0,100000,2105,72849.0,74954.0,74954.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,2105,114019.0,116124.0,16124.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,2105,213936.0,216041.0,16041.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_4,7,300000,400000,2105,350096.0,352201.0,52201.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,2105,406620.0,408725.0,8725.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,2105,593560.0,595665.0,95665.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_7,7,600000,700000,2105,629129.0,631234.0,31234.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,2105,762984.0,765089.0,65089.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,2105,813840.0,815945.0,15945.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_10,7,900000,1000000,2105,943781.0,945886.0,45886.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,2105,1055221.0,1057326.0,57326.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,2105,1162984.0,1165089.0,65089.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,694,40485.0,41179.0,41179.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,694,293577.0,294271.0,94271.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,694,469401.0,470095.0,70095.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F34,P34_4,2,600000,800000,694,639423.0,640117.0,40117.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,694,883495.0,884189.0,84189.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,694,1148354.0,1149048.0,149048.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,5787,952.0,6739.0,6739.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5787,516197.0,521984.0,121984.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5787,975003.0,980790.0,180790.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,7471,333209.0,340680.0,340680.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7471,489612.0,497083.0,97083.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7471,917139.0,924610.0,124610.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_1,5,0,100000,7124,27597.0,34721.0,34721.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,7124,101131.0,108255.0,8255.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,7124,201048.0,208172.0,8172.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_4,5,300000,400000,7124,380469.0,387593.0,87593.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,7124,,,,BE - Not Scheduled,No,N/A,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,7124,580672.0,587796.0,87796.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_7,5,600000,700000,7124,631330.0,638454.0,38454.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,7124,750096.0,757220.0,57220.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,7124,800952.0,808076.0,8076.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_10,5,900000,1000000,7124,936561.0,943685.0,43685.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,7124,1042333.0,1049457.0,49457.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,7124,1150096.0,1157220.0,57220.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_1,3,0,50000,856,0.0,856.0,856.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,856,99144.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
