Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_24,8,1150000,1200000,1738,1167535.0,1169273.0,19273.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,4549,25456.0,30005.0,30005.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4549,255392.0,259941.0,59941.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,4549,428505.0,433054.0,33054.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,4549,634929.0,639478.0,39478.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,4549,828505.0,833054.0,33054.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,4549,1107931.0,1112480.0,112480.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,3555,183861.0,187416.0,187416.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3555,268834.0,272389.0,72389.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,3555,441947.0,445502.0,45502.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,3555,711052.0,714607.0,114607.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,3555,841947.0,845502.0,45502.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,3555,1121373.0,1124928.0,124928.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,1629,50038.0,51667.0,51667.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1629,277739.0,279368.0,79368.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1629,450852.0,452481.0,52481.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,1629,645351.0,646980.0,46980.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,1629,851875.0,853504.0,53504.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1629,1130278.0,1131907.0,131907.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,7506,325060.0,332566.0,332566.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7506,555041.0,562547.0,162547.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7506,912652.0,920158.0,120158.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_1,5,0,50000,1301,0.0,1301.0,1301.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,1301,65283.0,66584.0,16584.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,1301,143951.0,145252.0,45252.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_4,5,150000,200000,1301,198699.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_5,8,200000,250000,1301,228721.0,230022.0,30022.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,1301,282098.0,283399.0,33399.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_7,5,300000,350000,1301,348699.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,1301,398603.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,1301,401834.0,403135.0,3135.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_10,5,450000,500000,1301,487428.0,488729.0,38729.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_11,8,500000,550000,1301,,,,BE - Not Scheduled,No,N/A,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,1301,,,,BE - Not Scheduled,No,N/A,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_13,5,600000,650000,1301,625131.0,626432.0,26432.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,1301,698373.0,699674.0,49674.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,1301,748699.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_16,5,750000,800000,1301,798603.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_17,8,800000,850000,1301,801834.0,803135.0,3135.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,1301,,,,BE - Not Scheduled,No,N/A,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_19,5,900000,950000,1301,947261.0,948562.0,48562.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_20,8,950000,1000000,1301,,,,BE - Not Scheduled,No,N/A,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,1301,1042288.0,1043589.0,43589.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_22,5,1050000,1100000,1301,1093604.0,1094905.0,44905.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_23,8,1100000,1150000,1301,1148699.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,1301,1178605.0,1179906.0,29906.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,5399,207028.0,212427.0,212427.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5399,588566.0,593965.0,193965.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5399,978129.0,983528.0,183528.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,3298,194586.0,197884.0,197884.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3298,667819.0,671117.0,271117.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3298,1019060.0,1022358.0,222358.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,4979,356893.0,361872.0,361872.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4979,599396.0,604375.0,204375.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4979,988959.0,993938.0,193938.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,1168,34473.0,35641.0,35641.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1168,682363.0,683531.0,283531.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1168,1031011.0,1032179.0,232179.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,1145,35737.0,36882.0,36882.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1145,683627.0,684772.0,284772.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1145,1032275.0,1033420.0,233420.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,1063,225728.0,226791.0,226791.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1063,684868.0,685931.0,285931.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1063,1033516.0,1034579.0,234579.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,4977,174069.0,179046.0,179046.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4977,604471.0,609448.0,209448.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4977,994034.0,999011.0,199011.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1895,223737.0,225632.0,225632.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1895,674138.0,676033.0,276033.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1895,1025379.0,1027274.0,227274.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,3205,96626.0,99831.0,99831.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3205,272485.0,275690.0,75690.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,3205,445598.0,448803.0,48803.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,3205,714703.0,717908.0,117908.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,3205,845598.0,848803.0,48803.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,3205,1125024.0,1128229.0,128229.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,4276,30101.0,34377.0,34377.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,4276,264462.0,268738.0,68738.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,4276,437575.0,441851.0,41851.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,4276,718004.0,722280.0,122280.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,4276,837575.0,841851.0,41851.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,4276,1117001.0,1121277.0,121277.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,704,49238.0,49942.0,49942.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,704,279464.0,280168.0,80168.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,704,452577.0,453281.0,53281.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,704,795969.0,796673.0,196673.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,704,853600.0,854304.0,54304.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,704,1132003.0,1132707.0,132707.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,8917,316047.0,324964.0,324964.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8917,520956.0,529873.0,129873.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8917,,,,BE - Not Scheduled,No,N/A,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,1618,192176.0,193794.0,193794.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1618,678058.0,679676.0,279676.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1618,1029297.0,1030915.0,230915.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
