Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,800000,1200000,1002,988194.0,989196.0,189196.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,5227,20279.0,25506.0,25506.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,5227,194677.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,5227,241633.0,246860.0,46860.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_4,2,300000,400000,5227,341044.0,346271.0,46271.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,5227,410133.0,415360.0,15360.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,5227,590141.0,595368.0,95368.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,5227,631755.0,636982.0,36982.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,5227,719824.0,725051.0,25051.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,5227,819728.0,824955.0,24955.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_10,2,900000,1000000,5227,959691.0,964918.0,64918.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,5227,1019824.0,1025051.0,25051.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,5227,1165192.0,1170419.0,70419.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,7397,33064.0,40461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,7397,273823.0,281220.0,81220.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,7397,415456.0,422853.0,22853.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,7397,651700.0,659097.0,59097.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,7397,833944.0,841341.0,41341.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,7397,1124484.0,1131881.0,131881.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,600,380769.0,381369.0,381369.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,574349.0,574949.0,174949.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,991007.0,991607.0,191607.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,3605,25602.0,29207.0,29207.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3605,537273.0,540878.0,140878.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3605,915788.0,919393.0,119393.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,4913,168993.0,173906.0,173906.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4913,491597.0,496510.0,96510.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4913,871582.0,876495.0,76495.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,6310,156381.0,162691.0,162691.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6310,468533.0,474843.0,74843.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6310,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,4390,331961.0,336351.0,336351.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4390,515255.0,519645.0,119645.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4390,895240.0,899630.0,99630.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,7309,59045.0,66354.0,66354.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7309,281316.0,288625.0,88625.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7309,422949.0,430258.0,30258.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,7309,688059.0,695368.0,95368.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,7309,841437.0,848746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7309,1131977.0,1139286.0,139286.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_1,3,0,50000,3665,29303.0,32968.0,32968.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,3665,95464.0,99129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,3665,100096.0,103761.0,3761.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_4,3,150000,200000,3665,190045.0,193710.0,43710.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_5,8,200000,250000,3665,221905.0,225570.0,25570.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3665,294803.0,298468.0,48468.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_7,3,300000,350000,3665,332686.0,336351.0,36351.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,3665,355962.0,359627.0,9627.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,3665,400000.0,403665.0,3665.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_10,3,450000,500000,3665,457645.0,461310.0,11310.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_11,8,500000,550000,3665,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3665,595464.0,599129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_13,3,600000,650000,3665,611446.0,615111.0,15111.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,3665,695464.0,699129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,3665,700096.0,703761.0,3761.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_16,3,750000,800000,3665,750000.0,753665.0,3665.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_17,8,800000,850000,3665,800000.0,803665.0,3665.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,3665,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_19,3,900000,950000,3665,945464.0,949129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_20,8,950000,1000000,3665,995464.0,999129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,3665,1000096.0,1003761.0,3761.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_22,3,1050000,1100000,3665,1054511.0,1058176.0,8176.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_23,8,1100000,1150000,3665,1145464.0,1149129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,3665,1170515.0,1174180.0,24180.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,4654,327211.0,331865.0,331865.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4654,496606.0,501260.0,101260.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4654,876591.0,881245.0,81245.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,1132,185921.0,187053.0,187053.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1132,569129.0,570261.0,170261.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1132,985787.0,986919.0,186919.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,9499,49450.0,58949.0,58949.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,9499,104728.0,114227.0,14227.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,9499,226537.0,236036.0,36036.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_4,3,300000,400000,9499,346367.0,355866.0,55866.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,9499,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,9499,575045.0,584544.0,84544.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,9499,619401.0,628900.0,28900.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,9499,704728.0,714227.0,14227.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,9499,804632.0,814131.0,14131.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_10,3,900000,1000000,9499,950096.0,959595.0,59595.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,9499,1004728.0,1014227.0,14227.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,9499,1150096.0,1159595.0,59595.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,10459,211350.0,221809.0,221809.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10459,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,10459,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,3635,5065.0,8700.0,8700.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3635,533542.0,537177.0,137177.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3635,912057.0,915692.0,115692.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,11446,131174.0,142620.0,142620.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11446,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,11446,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,1797,310785.0,312582.0,312582.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1797,565999.0,567796.0,167796.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1797,982653.0,984450.0,184450.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,2733,17450.0,20183.0,20183.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2733,553861.0,556594.0,156594.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2733,970515.0,973248.0,173248.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,724,399180.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,724,573529.0,574253.0,174253.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,724,990187.0,990911.0,190911.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,8892,142716.0,151608.0,151608.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,8892,436436.0,445328.0,45328.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,8892,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_1,2,0,50000,775,4194.0,4969.0,4969.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,775,99225.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_3,8,100000,150000,775,103857.0,104632.0,4632.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_4,2,150000,200000,775,193806.0,194581.0,44581.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_5,8,200000,250000,775,225666.0,226441.0,26441.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,775,298564.0,299339.0,49339.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_7,2,300000,350000,775,314095.0,314870.0,14870.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,775,359723.0,360498.0,10498.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_9,8,400000,450000,775,403761.0,404536.0,4536.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_10,2,450000,500000,775,456774.0,457549.0,7549.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_11,8,500000,550000,775,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,775,599225.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_13,2,600000,650000,775,630884.0,631659.0,31659.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
