Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,400000,800000,3315,558530.0,561845.0,161845.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3315,1017376.0,1020691.0,220691.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,7376,198855.0,206231.0,206231.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7376,493370.0,500746.0,100746.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7376,952216.0,959592.0,159592.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,3642,124604.0,128246.0,128246.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3642,554792.0,558434.0,158434.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3642,1013638.0,1017280.0,217280.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,4881,112682.0,117563.0,117563.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4881,537596.0,542477.0,142477.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4881,996442.0,1001323.0,201323.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,2131,369391.0,371522.0,371522.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2131,567411.0,569542.0,169542.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2131,1026257.0,1028388.0,228388.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,373341.0,373941.0,373941.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,578710.0,579310.0,179310.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1037556.0,1038156.0,238156.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,718,198041.0,198759.0,198759.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,718,577200.0,577918.0,177918.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,718,1036046.0,1036764.0,236764.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,7309,175666.0,182975.0,182975.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7309,500842.0,508151.0,108151.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7309,959688.0,966997.0,166997.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,7876,342169.0,350045.0,350045.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7876,,,,BE - Not Scheduled,No,N/A,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7876,936325.0,944201.0,144201.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1003,141687.0,142690.0,142690.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1003,573376.0,574379.0,174379.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1003,1032222.0,1033225.0,233225.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,600,142786.0,143386.0,143386.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,578014.0,578614.0,178614.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1036860.0,1037460.0,237460.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,1627,371618.0,373245.0,373245.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1627,571653.0,573280.0,173280.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1627,1030499.0,1032126.0,232126.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,8125,51057.0,59182.0,59182.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8125,257960.0,266085.0,66085.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8125,,,,BE - Not Scheduled,No,N/A,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,8125,633412.0,641537.0,41537.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,8125,837541.0,845666.0,45666.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8125,1108063.0,1116188.0,116188.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,11489,311590.0,323079.0,323079.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11489,465339.0,476828.0,76828.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,11489,876548.0,888037.0,88037.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,3735,193239.0,196974.0,196974.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3735,550961.0,554696.0,154696.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3735,1009807.0,1013542.0,213542.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,4165,350141.0,354306.0,354306.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4165,542573.0,546738.0,146738.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4165,1001419.0,1005584.0,205584.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_1,3,0,100000,6561,33988.0,40549.0,40549.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6561,154991.0,161552.0,61552.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,6561,220242.0,226803.0,26803.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_4,3,300000,400000,6561,390317.0,396878.0,96878.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,6561,403026.0,409587.0,9587.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6561,588585.0,595146.0,95146.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_7,3,600000,700000,6561,626755.0,633316.0,33316.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6561,728126.0,734687.0,34687.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,6561,811509.0,818070.0,18070.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_10,3,900000,1000000,6561,929668.0,936229.0,36229.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,6561,1054253.0,1060814.0,60814.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,6561,1158579.0,1165140.0,65140.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,600,174970.0,175570.0,175570.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,579406.0,580006.0,180006.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,1038252.0,1038852.0,238852.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,1081,2529.0,3610.0,3610.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1081,295893.0,296974.0,96974.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,1081,464162.0,465243.0,65243.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,1081,641633.0,642714.0,42714.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,1081,875371.0,876452.0,76452.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,1081,1145893.0,1146974.0,146974.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,6703,186440.0,193143.0,193143.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6703,274243.0,280946.0,80946.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,6703,428019.0,434722.0,34722.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F38,P38_4,5,600000,800000,6703,708169.0,714872.0,114872.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,6703,853824.0,860527.0,60527.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,6703,1124346.0,1131049.0,131049.0,Scheduled - Deadline Met,Yes,Yes,2005.2498304843903,33.42083050807317,11,153.0,Gap Stable for 10 Checks
