Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,1,0,400000,4675,154513.0,159188.0,159188.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4675,536839.0,541514.0,141514.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4675,1007859.0,1012534.0,212534.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1077,342753.0,343830.0,343830.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1077,567301.0,568378.0,168378.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1077,1038321.0,1039398.0,239398.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,3409,170096.0,173505.0,173505.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3409,550058.0,553467.0,153467.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3409,1021078.0,1024487.0,224487.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,5364,38041.0,43405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5364,531379.0,536743.0,136743.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5364,1002399.0,1007763.0,207763.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,2299,340358.0,342657.0,342657.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2299,556924.0,559223.0,159223.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2299,1027944.0,1030243.0,230243.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,3511,17707.0,21218.0,21218.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,3511,194146.0,197657.0,97657.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,3511,219945.0,223456.0,23456.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_4,4,300000,400000,3511,394800.0,398311.0,98311.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,3511,419849.0,423360.0,23360.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,3511,592553.0,596064.0,96064.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,3511,614423.0,617934.0,17934.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,3511,751593.0,755104.0,55104.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,3511,819849.0,823360.0,23360.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_10,4,900000,1000000,3511,952334.0,955845.0,55845.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,3511,1094146.0,1097657.0,97657.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,3511,1168352.0,1171863.0,71863.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,2000,89281.0,91281.0,91281.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,2000,260476.0,262476.0,62476.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,2000,460380.0,462380.0,62380.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F42,P42_4,7,600000,800000,2000,696311.0,698311.0,98311.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,2000,862152.0,864152.0,64152.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,2000,1141702.0,1143702.0,143702.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,4075,334464.0,338539.0,338539.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4075,545887.0,549962.0,149962.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,4075,1016907.0,1020982.0,220982.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,8698,77391.0,86089.0,86089.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8698,,,,BE - Not Scheduled,No,N/A,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,8698,966738.0,975436.0,175436.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,3265,34680.0,37945.0,37945.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3265,553563.0,556828.0,156828.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3265,1024583.0,1027848.0,227848.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,1839,3936.0,5775.0,5775.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1839,262572.0,264411.0,64411.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,1839,462476.0,464315.0,64315.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F46,P46_4,3,600000,800000,1839,618030.0,619869.0,19869.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,1839,864248.0,866087.0,66087.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,1839,1143798.0,1145637.0,145637.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,11398,311729.0,323127.0,323127.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11398,,,,BE - Not Scheduled,No,N/A,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,11398,868953.0,880351.0,80351.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,6345,21314.0,27659.0,27659.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6345,512507.0,518852.0,118852.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,6345,983527.0,989872.0,189872.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,1146,1101.0,2247.0,2247.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,1146,197753.0,198899.0,98899.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,1146,223552.0,224698.0,24698.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_4,2,300000,400000,1146,374201.0,375347.0,75347.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_5,8,400000,500000,1146,423456.0,424602.0,24602.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1146,596160.0,597306.0,97306.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,1146,619965.0,621111.0,21111.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,1146,755200.0,756346.0,56346.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,1146,823456.0,824602.0,24602.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_10,2,900000,1000000,1146,940982.0,942128.0,42128.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_11,8,1000000,1100000,1146,1097753.0,1098899.0,98899.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,1146,1171959.0,1173105.0,73105.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,2731,5871.0,8602.0,8602.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2731,257649.0,260380.0,60380.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,2731,457553.0,460284.0,60284.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,2731,645389.0,648120.0,48120.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,2731,859325.0,862056.0,62056.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,2731,1138875.0,1141606.0,141606.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,6125,355992.0,362117.0,362117.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6125,518948.0,525073.0,125073.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,6125,989968.0,996093.0,196093.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,4589,56392.0,60981.0,60981.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,4589,242389.0,246978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,4589,442293.0,446882.0,46882.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,4589,640704.0,645293.0,45293.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,4589,844065.0,848654.0,48654.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,4589,1123615.0,1128204.0,128204.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,9151,43501.0,52652.0,52652.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,9151,175890.0,185041.0,85041.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,9151,201689.0,210840.0,10840.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,9151,375443.0,384594.0,84594.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,9151,401593.0,410744.0,10744.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,9151,574297.0,583448.0,83448.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,9151,648216.0,657367.0,57367.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,9151,701593.0,710744.0,10744.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,9151,801593.0,810744.0,10744.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,9151,927505.0,936656.0,36656.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,9151,1075890.0,1085041.0,85041.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,9151,1150096.0,1159247.0,59247.0,Scheduled - Deadline Met,Yes,Yes,1094.0090897083282,18.233484828472136,11,153.0,Gap Stable for 10 Checks
