Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,5135,529056.0,534191.0,134191.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,5135,974108.0,979243.0,179243.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,4431,173772.0,178203.0,178203.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4431,544006.0,548437.0,148437.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4431,989058.0,993489.0,193489.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,4686,0.0,4686.0,4686.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,4686,273146.0,277832.0,77832.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,4686,458674.0,463360.0,63360.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,4686,630693.0,635379.0,35379.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,4686,869340.0,874026.0,74026.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,4686,1123146.0,1127832.0,127832.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,5581,168095.0,173676.0,173676.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5581,512617.0,518198.0,118198.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5581,957669.0,963250.0,163250.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,600,84672.0,85272.0,85272.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,576475.0,577075.0,177075.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1021527.0,1022127.0,222127.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,6816,140308.0,147124.0,147124.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6816,248475.0,255291.0,55291.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6816,434003.0,440819.0,40819.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,6816,685362.0,692178.0,92178.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,6816,844669.0,851485.0,51485.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6816,1098475.0,1105291.0,105291.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,600,399304.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,577171.0,577771.0,177771.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1022223.0,1022823.0,222823.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,7620,59690.0,67310.0,67310.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7620,233152.0,240772.0,40772.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7620,418680.0,426300.0,26300.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F19,P19_4,4,600000,800000,7620,657084.0,664704.0,64704.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,7620,829346.0,836966.0,36966.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7620,1083152.0,1090772.0,90772.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,3265,34795.0,38060.0,38060.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3265,281539.0,284804.0,84804.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,3265,467067.0,470332.0,70332.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,3265,640790.0,644055.0,44055.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,3265,877734.0,880999.0,80999.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,3265,1131539.0,1134804.0,134804.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,4655,339499.0,344154.0,344154.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4655,539255.0,543910.0,143910.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4655,984307.0,988962.0,188962.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,5219,24358.0,29577.0,29577.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,5219,267831.0,273050.0,73050.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,5219,453359.0,458578.0,58578.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,5219,635475.0,640694.0,40694.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,5219,864025.0,869244.0,69244.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,5219,1117831.0,1123050.0,123050.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,4872,71718.0,76590.0,76590.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4872,534287.0,539159.0,139159.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4872,979339.0,984211.0,184211.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,6601,147220.0,153821.0,153821.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6601,255387.0,261988.0,61988.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6601,440915.0,447516.0,47516.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,6601,709631.0,716232.0,116232.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,6601,851581.0,858182.0,58182.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6601,1105387.0,1111988.0,111988.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,2272,181797.0,184069.0,184069.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2272,571749.0,574021.0,174021.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2272,1016801.0,1019073.0,219073.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,5169,54425.0,59594.0,59594.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5169,523791.0,528960.0,128960.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5169,968843.0,974012.0,174012.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,1566,105237.0,106803.0,106803.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1566,574117.0,575683.0,175683.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1566,1019169.0,1020735.0,220735.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,3143,310581.0,313724.0,313724.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3143,559790.0,562933.0,162933.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3143,1004842.0,1007985.0,207985.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,699,107681.0,108380.0,108380.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,699,294421.0,295120.0,95120.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,699,479949.0,480648.0,80648.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,699,623628.0,624327.0,24327.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,699,890616.0,891315.0,91315.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,699,1144421.0,1145120.0,145120.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,600,131309.0,131909.0,131909.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,577867.0,578467.0,178467.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1022919.0,1023519.0,223519.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,1052,8539.0,9591.0,9591.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,1052,197754.0,198806.0,98806.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1052,220229.0,221281.0,21281.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,1052,350096.0,351148.0,51148.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,1052,416423.0,417475.0,17475.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1052,592194.0,593246.0,93246.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,1052,629545.0,630597.0,30597.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,1052,797743.0,798795.0,98795.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1052,816423.0,817475.0,17475.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,1052,940319.0,941371.0,41371.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,1052,1067251.0,1068303.0,68303.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1052,1161639.0,1162691.0,62691.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,3402,178299.0,181701.0,181701.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3402,552845.0,556247.0,156247.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3402,997897.0,1001299.0,201299.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,1306,7137.0,8443.0,8443.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1306,292123.0,293429.0,93429.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1306,477651.0,478957.0,78957.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,1306,615805.0,617111.0,17111.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,1306,888318.0,889624.0,89624.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1306,1142123.0,1143429.0,143429.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3351,344250.0,347601.0,347601.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3351,556343.0,559694.0,159694.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3351,1001395.0,1004746.0,204746.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,600,108476.0,109076.0,109076.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,578563.0,579163.0,179163.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1023615.0,1024215.0,224215.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,600,85368.0,85968.0,85968.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,579259.0,579859.0,179859.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,1024311.0,1024911.0,224911.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_1,4,0,50000,4784,13057.0,17841.0,17841.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,4784,86064.0,90848.0,40848.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_3,8,100000,150000,4784,109523.0,114307.0,14307.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_4,4,150000,200000,4784,184861.0,189645.0,39645.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_5,8,200000,250000,4784,203806.0,208590.0,8590.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,4784,295216.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_7,4,300000,350000,4784,345216.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,4784,367103.0,371887.0,21887.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_9,8,400000,450000,4784,400000.0,404784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_10,4,450000,500000,4784,491535.0,496319.0,46319.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_11,8,500000,550000,4784,,,,BE - Not Scheduled,No,N/A,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,4784,594451.0,599235.0,49235.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_13,4,600000,650000,4784,609816.0,614600.0,14600.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,4784,694266.0,699050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_15,8,700000,750000,4784,734635.0,739419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_16,4,750000,800000,4784,750000.0,754784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_17,8,800000,850000,4784,800000.0,804784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_18,8,850000,900000,4784,,,,BE - Not Scheduled,No,N/A,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_19,4,900000,950000,4784,922787.0,927571.0,27571.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_20,8,950000,1000000,4784,,,,BE - Not Scheduled,No,N/A,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_21,8,1000000,1050000,4784,1035463.0,1040247.0,40247.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_22,4,1050000,1100000,4784,1057249.0,1062033.0,12033.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_23,8,1100000,1150000,4784,1145216.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F35,P35_24,8,1150000,1200000,4784,1163896.0,1168680.0,18680.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,2303,347697.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2303,569350.0,571653.0,171653.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2303,1014402.0,1016705.0,216705.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,7511,132701.0,140212.0,140212.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7511,240868.0,248379.0,48379.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7511,426396.0,433907.0,33907.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F37,P37_4,4,600000,800000,7511,677755.0,685266.0,85266.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
