Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,2820,566193.0,569013.0,169013.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2820,1006918.0,1009738.0,209738.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,10640,28018.0,38658.0,38658.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10640,,,,BE - Not Scheduled,No,N/A,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,10640,928220.0,938860.0,138860.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,7063,144340.0,151403.0,151403.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7063,518176.0,525239.0,125239.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7063,,,,BE - Not Scheduled,No,N/A,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,4621,151499.0,156120.0,156120.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,4621,362947.0,367568.0,167568.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,4621,475957.0,480578.0,80578.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,4621,631458.0,636079.0,36079.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,4621,871553.0,876174.0,76174.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,4621,1116280.0,1120901.0,120901.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,7903,124168.0,132071.0,132071.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7903,342185.0,350088.0,150088.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7903,441414.0,449317.0,49317.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F22,P22_4,4,600000,800000,7903,642545.0,650448.0,50448.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,7903,850791.0,858694.0,58694.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7903,1095518.0,1103421.0,103421.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,1894,78440.0,80334.0,80334.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1894,386119.0,388013.0,188013.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1894,495656.0,497550.0,97550.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,1894,789079.0,790973.0,190973.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,1894,894725.0,896619.0,96619.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1894,1139452.0,1141346.0,141346.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,6365,242438.0,248803.0,248803.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6365,531872.0,538237.0,138237.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,6365,,,,BE - Not Scheduled,No,N/A,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,1408,73556.0,74964.0,74964.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1408,575379.0,576787.0,176787.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1408,1016104.0,1017512.0,217512.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,8142,115930.0,124072.0,124072.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8142,333947.0,342089.0,142089.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8142,433176.0,441318.0,41318.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,8142,623220.0,631362.0,31362.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,8142,842553.0,850695.0,50695.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8142,1087280.0,1095422.0,95422.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,5608,91155.0,96763.0,96763.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,5608,357243.0,362851.0,162851.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,5608,456472.0,462080.0,62080.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,5608,617516.0,623124.0,23124.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,5608,865849.0,871457.0,71457.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,5608,1110576.0,1116184.0,116184.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,3687,3133.0,6820.0,6820.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,3687,196313.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,3687,277067.0,280754.0,80754.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_4,7,300000,400000,3687,312532.0,316219.0,16219.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,3687,411761.0,415448.0,15448.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3687,590923.0,594610.0,94610.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,3687,668720.0,672407.0,72407.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,3687,728477.0,732164.0,32164.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,3687,811761.0,815448.0,15448.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_10,7,900000,1000000,3687,910516.0,914203.0,14203.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,3687,1042707.0,1046394.0,46394.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,3687,1182436.0,1186123.0,86123.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,1088,166216.0,167304.0,167304.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1088,391366.0,392454.0,192454.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1088,500903.0,501991.0,101991.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,1088,791069.0,792157.0,192157.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1088,926060.0,927148.0,127148.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1088,1144699.0,1145787.0,145787.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,742,75060.0,75802.0,75802.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,742,580111.0,580853.0,180853.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,742,1020836.0,1021578.0,221578.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,3037,0.0,3037.0,3037.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3037,375631.0,378668.0,178668.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3037,485168.0,488205.0,88205.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,3037,636175.0,639212.0,39212.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,3037,884237.0,887274.0,87274.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3037,1128964.0,1132001.0,132001.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,9281,54481.0,63762.0,63762.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9281,280850.0,290131.0,90131.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,9281,,,,BE - Not Scheduled,No,N/A,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,9281,681126.0,690407.0,90407.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,9281,815544.0,824825.0,24825.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,9281,1046490.0,1055771.0,55771.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,8151,234191.0,242342.0,242342.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8151,,,,BE - Not Scheduled,No,N/A,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8151,949161.0,957312.0,157312.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,4299,38754.0,43053.0,43053.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,4299,187789.0,192088.0,92088.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,4299,203333.0,207632.0,7632.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_4,1,300000,400000,4299,304008.0,308307.0,8307.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,4299,403237.0,407536.0,7536.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,4299,582399.0,586698.0,86698.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,4299,650544.0,654843.0,54843.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,4299,719953.0,724252.0,24252.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,4299,803237.0,807536.0,7536.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_10,1,900000,1000000,4299,917536.0,921835.0,21835.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,4299,1034183.0,1038482.0,38482.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,4299,1150096.0,1154395.0,54395.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,2411,21298.0,23709.0,23709.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2411,381306.0,383717.0,183717.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,2411,490843.0,493254.0,93254.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F34,P34_4,7,600000,800000,2411,702579.0,704990.0,104990.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,2411,889912.0,892323.0,92323.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,2411,1134639.0,1137050.0,137050.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1239,167400.0,168639.0,168639.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1239,576883.0,578122.0,178122.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1239,1017608.0,1018847.0,218847.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,7814,179879.0,187693.0,187693.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7814,503063.0,510877.0,110877.0,Scheduled - Deadline Met,Yes,Yes,2321.0311443805695,38.68385240634282,11,155.0,Gap Stable for 10 Checks
