Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,800000,1200000,1551,1036732.0,1038283.0,238283.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F4,P4_1,3,0,200000,7483,28668.0,36151.0,36151.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,7483,271042.0,278525.0,78525.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,7483,425249.0,432732.0,32732.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,7483,692421.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,7483,835092.0,842575.0,42575.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,7483,1121042.0,1128525.0,128525.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F40,P40_1,6,0,400000,7299,331740.0,339039.0,339039.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,7299,476381.0,483680.0,83680.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,7299,909927.0,917226.0,117226.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F41,P41_1,7,0,400000,2939,232915.0,235854.0,235854.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,2939,548304.0,551243.0,151243.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,2939,1018042.0,1020981.0,220981.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F42,P42_1,5,0,400000,10576,86059.0,96635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,10576,,,,BE - Not Scheduled,No,N/A,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,10576,,,,BE - Not Scheduled,No,N/A,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F43,P43_1,3,0,400000,10828,63168.0,73996.0,73996.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,10828,,,,BE - Not Scheduled,No,N/A,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,10828,873647.0,884475.0,84475.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F44,P44_1,7,0,400000,7979,49155.0,57134.0,57134.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,7979,,,,BE - Not Scheduled,No,N/A,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,7979,901852.0,909831.0,109831.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_1,3,0,100000,5309,23095.0,28404.0,28404.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_2,8,100000,200000,5309,113540.0,118849.0,18849.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_3,8,200000,300000,5309,249490.0,254799.0,54799.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_4,3,300000,400000,5309,392961.0,398270.0,98270.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_5,8,400000,500000,5309,413540.0,418849.0,18849.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_6,8,500000,600000,5309,586753.0,592062.0,92062.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_7,3,600000,700000,5309,687016.0,692325.0,92325.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_8,8,700000,800000,5309,713540.0,718849.0,18849.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_9,8,800000,900000,5309,813540.0,818849.0,18849.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_10,3,900000,1000000,5309,954966.0,960275.0,60275.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_11,8,1000000,1100000,5309,1088387.0,1093696.0,93696.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F45,P45_12,8,1100000,1200000,5309,1162002.0,1167311.0,67311.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F46,P46_1,4,0,400000,5478,152486.0,157964.0,157964.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,5478,526907.0,532385.0,132385.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,5478,996645.0,1002123.0,202123.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F47,P47_1,3,0,400000,5875,175778.0,181653.0,181653.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,5875,503333.0,509208.0,109208.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,5875,973071.0,978946.0,178946.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F48,P48_1,2,0,200000,2766,136192.0,138958.0,138958.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,2766,294875.0,297641.0,97641.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,2766,449082.0,451848.0,51848.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,2766,647138.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,2766,858925.0,861691.0,61691.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,2766,1144875.0,1147641.0,147641.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F5,P5_1,6,0,400000,5755,339135.0,344890.0,344890.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,5755,515266.0,521021.0,121021.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,5755,985004.0,990759.0,190759.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F6,P6_1,7,0,200000,3155,6304.0,9459.0,9459.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,3155,291624.0,294779.0,94779.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,3155,445831.0,448986.0,48986.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,3155,630159.0,633314.0,33314.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,3155,855674.0,858829.0,58829.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,3155,1141624.0,1144779.0,144779.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F7,P7_1,5,0,200000,5842,57230.0,63072.0,63072.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,5842,285686.0,291528.0,91528.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,5842,439893.0,445735.0,45735.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,5842,640475.0,646317.0,46317.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,5842,849736.0,855578.0,55578.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,5842,1135686.0,1141528.0,141528.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_1,5,0,100000,3609,0.0,3609.0,3609.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,3609,118945.0,122554.0,22554.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,3609,254895.0,258504.0,58504.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_4,5,300000,400000,3609,383691.0,387300.0,87300.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,3609,418945.0,422554.0,22554.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,3609,592158.0,595767.0,95767.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_7,5,600000,700000,3609,612673.0,616282.0,16282.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,3609,718945.0,722554.0,22554.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,3609,818945.0,822554.0,22554.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_10,5,900000,1000000,3609,943097.0,946706.0,46706.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,3609,1093792.0,1097401.0,97401.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,3609,1167407.0,1171016.0,71016.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F9,P9_1,1,0,400000,2731,82536.0,85267.0,85267.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,2731,554258.0,556989.0,156989.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,2731,1023996.0,1026727.0,226727.0,Scheduled - Deadline Met,Yes,Yes,3600.1291172504425,60.00215195417404,9,142.0,Gurobi Status: 9
