Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,800000,1200000,5195,998980.0,1004175.0,204175.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,10133,142601.0,152734.0,152734.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,10133,462211.0,472344.0,72344.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,10133,877291.0,887424.0,87424.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,763,18357.0,19120.0,19120.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,763,577520.0,578283.0,178283.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,763,1036709.0,1037472.0,237472.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,1004,17257.0,18261.0,18261.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,1004,198900.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,1004,227631.0,228635.0,28635.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,1004,395188.0,396192.0,96192.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,1004,408705.0,409709.0,9709.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1004,595284.0,596288.0,96288.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,1004,623334.0,624338.0,24338.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1004,719225.0,720229.0,20229.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,1004,819225.0,820229.0,20229.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,1004,948767.0,949771.0,49771.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,1004,1088318.0,1089322.0,89322.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,1004,1184597.0,1185601.0,85601.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,5413,378883.0,384296.0,384296.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5413,534202.0,539615.0,139615.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5413,993471.0,998884.0,198884.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,2015,88370.0,90385.0,90385.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2015,567073.0,569088.0,169088.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2015,1026262.0,1028277.0,228277.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2697,163630.0,166327.0,166327.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2697,561810.0,564507.0,164507.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2697,1020999.0,1023696.0,223696.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,8890,50827.0,59717.0,59717.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8890,,,,BE - Not Scheduled,No,N/A,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8890,905746.0,914636.0,114636.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,938,68063.0,69001.0,69001.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,938,574597.0,575535.0,175535.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,938,1033786.0,1034724.0,234724.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5975,82299.0,88274.0,88274.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5975,522516.0,528491.0,128491.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5975,981785.0,987760.0,187760.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,3692,13469.0,17161.0,17161.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3692,193907.0,197599.0,97599.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,3692,222638.0,226330.0,26330.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,3692,388871.0,392563.0,92563.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,3692,403712.0,407404.0,7404.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3692,590291.0,593983.0,93983.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,3692,612501.0,616193.0,16193.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3692,714232.0,717924.0,17924.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,3692,814232.0,817924.0,17924.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,3692,944979.0,948671.0,48671.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,3692,1083325.0,1087017.0,87017.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,3692,1179604.0,1183296.0,83296.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,923,938.0,1861.0,1861.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,923,282864.0,283787.0,83787.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,923,459378.0,460301.0,60301.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,923,657456.0,658379.0,58379.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,923,874458.0,875381.0,75381.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,923,1143551.0,1144474.0,144474.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,3583,19216.0,22799.0,22799.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3583,558131.0,561714.0,161714.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3583,1017320.0,1020903.0,220903.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,5519,167692.0,173211.0,173211.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5519,528587.0,534106.0,134106.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5519,987856.0,993375.0,193375.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,861,173307.0,174168.0,174168.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,861,575631.0,576492.0,176492.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,861,1034820.0,1035681.0,235681.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1173,166423.0,167596.0,167596.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1173,572141.0,573314.0,173314.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1173,1031330.0,1032503.0,232503.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,1109,66858.0,67967.0,67967.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1109,197695.0,198804.0,98804.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,1109,226426.0,227535.0,27535.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,1109,393983.0,395092.0,95092.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,1109,407500.0,408609.0,8609.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1109,594079.0,595188.0,95188.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,1109,658475.0,659584.0,59584.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1109,718020.0,719129.0,19129.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,1109,818020.0,819129.0,19129.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,1109,960387.0,961496.0,61496.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,1109,1087113.0,1088222.0,88222.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,1109,1183392.0,1184501.0,84501.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,6893,152830.0,159723.0,159723.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6893,502687.0,509580.0,109580.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,6893,961592.0,968485.0,168485.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,4464,136826.0,141290.0,141290.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4464,277089.0,281553.0,81553.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,4464,,,,BE - Not Scheduled,No,N/A,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F34,P34_4,2,600000,800000,4464,682203.0,686667.0,86667.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,4464,868683.0,873147.0,73147.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,4464,1137776.0,1142240.0,142240.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,8602,114303.0,122905.0,122905.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,8602,228731.0,237333.0,37333.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,8602,409805.0,418407.0,18407.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,8602,659680.0,668282.0,68282.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,8602,820325.0,828927.0,28927.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,8602,1089418.0,1098020.0,98020.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,6949,59813.0,66762.0,66762.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6949,244867.0,251816.0,51816.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6949,425941.0,432890.0,32890.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,6949,616289.0,623238.0,23238.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,6949,836461.0,843410.0,43410.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6949,1105554.0,1112503.0,112503.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F37,P37_1,2,0,50000,3616,9757.0,13373.0,13373.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,3616,96288.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,3616,100000.0,103616.0,3616.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F37,P37_4,2,150000,200000,3616,179675.0,183291.0,33291.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
F37,P37_5,8,200000,250000,3616,208406.0,212022.0,12022.0,Scheduled - Deadline Met,Yes,Yes,1541.0980212688446,25.68496702114741,11,148.0,Gap Stable for 10 Checks
