Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,1031475.0,1032075.0,232075.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,600,154357.0,154957.0,154957.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,570480.0,571080.0,171080.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,1032171.0,1032771.0,232771.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,1057,365738.0,366795.0,366795.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1057,565949.0,567006.0,167006.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1057,1027640.0,1028697.0,228697.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,9298,163169.0,172467.0,172467.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,9298,,,,BE - Not Scheduled,No,N/A,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9298,944556.0,953854.0,153854.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,2417,21763.0,24180.0,24180.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2417,253526.0,255943.0,55943.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,2417,453526.0,455943.0,55943.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,2417,625046.0,627463.0,27463.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,2417,853526.0,855943.0,55943.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,2417,1126492.0,1128909.0,128909.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,1445,72805.0,74250.0,74250.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1445,262783.0,264228.0,64228.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1445,482032.0,483477.0,83477.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F18,P18_4,5,600000,800000,1445,651321.0,652766.0,52766.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,1445,862783.0,864228.0,64228.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1445,1135749.0,1137194.0,137194.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_1,1,0,50000,3096,4447.0,7543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,3096,96198.0,99294.0,49294.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,3096,104447.0,107543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_4,1,150000,200000,3096,166951.0,170047.0,20047.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_5,8,200000,250000,3096,204447.0,207543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,3096,270170.0,273266.0,23266.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_7,1,300000,350000,3096,304447.0,307543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,3096,371338.0,374434.0,24434.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,3096,404447.0,407543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_10,1,450000,500000,3096,472096.0,475192.0,25192.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_11,8,500000,550000,3096,,,,BE - Not Scheduled,No,N/A,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,3096,595810.0,598906.0,48906.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_13,1,600000,650000,3096,615059.0,618155.0,18155.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,3096,673886.0,676982.0,26982.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,3096,716853.0,719949.0,19949.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_16,1,750000,800000,3096,754447.0,757543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_17,8,800000,850000,3096,804447.0,807543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,3096,,,,BE - Not Scheduled,No,N/A,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_19,1,900000,950000,3096,904924.0,908020.0,8020.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_20,8,950000,1000000,3096,,,,BE - Not Scheduled,No,N/A,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,3096,1046904.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_22,1,1050000,1100000,3096,1096904.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_23,8,1100000,1150000,3096,1143136.0,1146232.0,46232.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,3096,1185198.0,1188294.0,38294.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,4241,352002.0,356243.0,356243.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4241,532418.0,536659.0,136659.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4241,994109.0,998350.0,198350.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,675,161702.0,162377.0,162377.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,675,569013.0,569688.0,169688.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,675,1030704.0,1031379.0,231379.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,3468,119249.0,122717.0,122717.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,3468,249962.0,253430.0,53430.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,3468,449962.0,453430.0,53430.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,3468,706605.0,710073.0,110073.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,3468,849962.0,853430.0,53430.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,3468,1122928.0,1126396.0,126396.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,6651,317726.0,324377.0,324377.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6651,515657.0,522308.0,122308.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,6651,977348.0,983999.0,183999.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,8723,284972.0,293695.0,293695.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8723,484972.0,493695.0,93695.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8723,953950.0,962673.0,162673.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,3905,155053.0,158958.0,158958.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3905,541064.0,544969.0,144969.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3905,1002755.0,1006660.0,206660.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,2141,122813.0,124954.0,124954.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2141,258400.0,260541.0,60541.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2141,477649.0,479790.0,79790.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,2141,710169.0,712310.0,112310.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,2141,858400.0,860541.0,60541.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2141,1131366.0,1133507.0,133507.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2552,159054.0,161606.0,161606.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2552,551721.0,554273.0,154273.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2552,1013412.0,1015964.0,215964.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,11369,132727.0,144096.0,144096.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11369,,,,BE - Not Scheduled,No,N/A,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11369,,,,BE - Not Scheduled,No,N/A,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,2140,144192.0,146332.0,146332.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2140,554369.0,556509.0,156509.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2140,1016060.0,1018200.0,218200.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,10771,80884.0,91655.0,91655.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10771,,,,BE - Not Scheduled,No,N/A,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10771,933689.0,944460.0,144460.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,4925,293791.0,298716.0,298716.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4925,522404.0,527329.0,127329.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4925,984095.0,989020.0,189020.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_1,1,0,50000,4351,0.0,4351.0,4351.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,4351,91751.0,96102.0,46102.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,4351,100000.0,104351.0,4351.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_4,1,150000,200000,4351,162503.0,166854.0,16854.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_5,8,200000,250000,4351,200000.0,204351.0,4351.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,4351,265723.0,270074.0,20074.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_7,1,300000,350000,4351,300000.0,304351.0,4351.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,4351,366891.0,371242.0,21242.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,4351,400000.0,404351.0,4351.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_10,1,450000,500000,4351,467649.0,472000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_11,8,500000,550000,4351,,,,BE - Not Scheduled,No,N/A,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,4351,591363.0,595714.0,45714.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_13,1,600000,650000,4351,610612.0,614963.0,14963.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,4351,669439.0,673790.0,23790.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,4351,712406.0,716757.0,16757.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_16,1,750000,800000,4351,750000.0,754351.0,4351.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_17,8,800000,850000,4351,800000.0,804351.0,4351.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,4351,,,,BE - Not Scheduled,No,N/A,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_19,1,900000,950000,4351,900477.0,904828.0,4828.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_20,8,950000,1000000,4351,,,,BE - Not Scheduled,No,N/A,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,4351,1042457.0,1046808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_22,1,1050000,1100000,4351,1092457.0,1096808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_23,8,1100000,1150000,4351,1138689.0,1143040.0,43040.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,4351,1180751.0,1185102.0,35102.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,7191,343569.0,350760.0,350760.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7191,501468.0,508659.0,108659.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7191,,,,BE - Not Scheduled,No,N/A,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,3551,327696.0,331247.0,331247.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3551,545065.0,548616.0,148616.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3551,1006756.0,1010307.0,210307.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,1471,24276.0,25747.0,25747.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1471,564382.0,565853.0,165853.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1471,1026073.0,1027544.0,227544.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,7157,39113.0,46270.0,46270.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,7157,180432.0,187589.0,87589.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,7157,215508.0,222665.0,22665.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_4,5,300000,400000,7157,356339.0,363496.0,63496.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,7157,415508.0,422665.0,22665.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,7157,579741.0,586898.0,86898.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,7157,635489.0,642646.0,42646.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,7157,727914.0,735071.0,35071.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,7157,815508.0,822665.0,22665.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_10,5,900000,1000000,7157,914198.0,921355.0,21355.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,7157,1057965.0,1065122.0,65122.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,7157,1169129.0,1176286.0,76286.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,6806,146428.0,153234.0,153234.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6806,508755.0,515561.0,115561.0,Scheduled - Deadline Met,Yes,Yes,3436.339328289032,57.272322138150535,11,157.0,Gap Stable for 10 Checks
