Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_15,8,700000,750000,2154,727960.0,730114.0,30114.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F10,P10_16,2,750000,800000,2154,750000.0,752154.0,2154.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F10,P10_17,8,800000,850000,2154,807065.0,809219.0,9219.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F10,P10_18,8,850000,900000,2154,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F10,P10_19,2,900000,950000,2154,931734.0,933888.0,33888.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F10,P10_20,8,950000,1000000,2154,994844.0,996998.0,46998.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F10,P10_21,8,1000000,1050000,2154,1007161.0,1009315.0,9315.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F10,P10_22,2,1050000,1100000,2154,1072582.0,1074736.0,24736.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F10,P10_23,8,1100000,1150000,2154,1144844.0,1146998.0,46998.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,2154,1183179.0,1185333.0,35333.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F11,P11_1,2,0,400000,2381,167346.0,169727.0,169727.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,2381,565191.0,567572.0,167572.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,2381,965702.0,968083.0,168083.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F12,P12_1,7,0,400000,600,26890.0,27490.0,27490.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,600,579080.0,579680.0,179680.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,979591.0,980191.0,180191.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F13,P13_1,1,0,400000,5419,337029.0,342448.0,342448.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,5419,537488.0,542907.0,142907.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,5419,905392.0,910811.0,110811.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F14,P14_1,1,0,400000,6756,330177.0,336933.0,336933.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,6756,512123.0,518879.0,118879.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,6756,880027.0,886783.0,86783.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F15,P15_1,5,0,400000,4361,83226.0,87587.0,87587.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4361,547804.0,552165.0,152165.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4361,915708.0,920069.0,120069.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_1,5,0,50000,2261,14885.0,17146.0,17146.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,2261,92391.0,94652.0,44652.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_3,8,100000,150000,2261,100000.0,102261.0,2261.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_4,5,150000,200000,2261,187526.0,189787.0,39787.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,2261,234139.0,236400.0,36400.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_6,8,250000,300000,2261,290740.0,293001.0,43001.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_7,5,300000,350000,2261,319084.0,321345.0,21345.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,2261,392391.0,394652.0,44652.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_9,8,400000,450000,2261,404708.0,406969.0,6969.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_10,5,450000,500000,2261,474292.0,476553.0,26553.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,2261,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_12,8,550000,600000,2261,592487.0,594748.0,44748.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_13,5,600000,650000,2261,618581.0,620842.0,20842.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,2261,655915.0,658176.0,8176.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_15,8,700000,750000,2261,725603.0,727864.0,27864.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_16,5,750000,800000,2261,796849.0,799110.0,49110.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,2261,804708.0,806969.0,6969.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_18,8,850000,900000,2261,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_19,5,900000,950000,2261,944402.0,946663.0,46663.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,2261,992487.0,994748.0,44748.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,2261,1004804.0,1007065.0,7065.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_22,5,1050000,1100000,2261,1054708.0,1056969.0,6969.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,2261,1142487.0,1144748.0,44748.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F16,P16_24,8,1150000,1200000,2261,1180822.0,1183083.0,33083.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F17,P17_1,5,0,400000,1613,169823.0,171436.0,171436.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1613,574166.0,575779.0,175779.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1613,974677.0,976290.0,176290.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F18,P18_1,3,0,400000,600,193574.0,194174.0,194174.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,579776.0,580376.0,180376.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,980287.0,980887.0,180887.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F19,P19_1,2,0,200000,7666,68126.0,75792.0,75792.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,7666,265441.0,273107.0,73107.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,7666,436010.0,443676.0,43676.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,7666,686261.0,693927.0,93927.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,7666,825317.0,832983.0,32983.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,7666,1117188.0,1124854.0,124854.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F2,P2_1,6,0,400000,1023,321276.0,322299.0,322299.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1023,577265.0,578288.0,178288.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1023,977776.0,978799.0,178799.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_1,5,0,50000,4612,4946.0,9558.0,9558.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_2,8,50000,100000,4612,87683.0,92295.0,42295.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_3,8,100000,150000,4612,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_4,5,150000,200000,4612,182818.0,187430.0,37430.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_5,8,200000,250000,4612,229431.0,234043.0,34043.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_6,8,250000,300000,4612,286032.0,290644.0,40644.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_7,5,300000,350000,4612,314376.0,318988.0,18988.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_8,8,350000,400000,4612,387683.0,392295.0,42295.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_9,8,400000,450000,4612,400000.0,404612.0,4612.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_10,5,450000,500000,4612,469584.0,474196.0,24196.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_11,8,500000,550000,4612,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_12,8,550000,600000,4612,587779.0,592391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_13,5,600000,650000,4612,611665.0,616277.0,16277.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_14,8,650000,700000,4612,651207.0,655819.0,5819.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_15,8,700000,750000,4612,720895.0,725507.0,25507.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_16,5,750000,800000,4612,752250.0,756862.0,6862.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_17,8,800000,850000,4612,800000.0,804612.0,4612.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_18,8,850000,900000,4612,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_19,5,900000,950000,4612,933984.0,938596.0,38596.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_20,8,950000,1000000,4612,987779.0,992391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_21,8,1000000,1050000,4612,1000096.0,1004708.0,4708.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_22,5,1050000,1100000,4612,1050000.0,1054612.0,4612.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_23,8,1100000,1150000,4612,1137779.0,1142391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F20,P20_24,8,1150000,1200000,4612,1176114.0,1180726.0,30726.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F21,P21_1,1,0,200000,1904,27586.0,29490.0,29490.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,1904,283196.0,285100.0,85100.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,1904,453765.0,455669.0,55669.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,1904,672091.0,673995.0,73995.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,1904,843072.0,844976.0,44976.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,1904,1134943.0,1136847.0,136847.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F22,P22_1,1,0,400000,600,345623.0,346223.0,346223.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,580472.0,581072.0,181072.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,980983.0,981583.0,181583.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_1,6,0,100000,977,25023.0,26000.0,26000.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,977,197174.0,198151.0,98151.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,977,245894.0,246871.0,46871.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_4,6,300000,400000,977,382464.0,383441.0,83441.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,977,416463.0,417440.0,17440.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,977,586706.0,587683.0,87683.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_7,6,600000,700000,977,623188.0,624165.0,24165.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,977,737358.0,738335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,977,816463.0,817440.0,17440.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_10,6,900000,1000000,977,951699.0,952676.0,52676.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,977,1037358.0,1038335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,977,1175041.0,1176018.0,76018.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F24,P24_1,1,0,400000,11355,209816.0,221171.0,221171.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,11355,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,11355,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F25,P25_1,2,0,400000,1294,171532.0,172826.0,172826.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1294,575875.0,577169.0,177169.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1294,976386.0,977680.0,177680.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_1,5,0,50000,698,26096.0,26794.0,26794.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,698,99206.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,698,106815.0,107513.0,7513.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_4,5,150000,200000,698,194172.0,194870.0,44870.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,698,240954.0,241652.0,41652.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,698,297555.0,298253.0,48253.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_7,5,300000,350000,698,321441.0,322139.0,22139.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,698,399206.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,698,411523.0,412221.0,12221.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_10,5,450000,500000,698,476649.0,477347.0,27347.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,698,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,698,599302.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_13,5,600000,650000,698,624261.0,624959.0,24959.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,698,699302.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,698,732418.0,733116.0,33116.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_16,5,750000,800000,698,799206.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,698,811523.0,812221.0,12221.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,698,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_19,5,900000,950000,698,946759.0,947457.0,47457.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,698,999302.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,698,1011619.0,1012317.0,12317.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_22,5,1050000,1100000,698,1074832.0,1075530.0,25530.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,698,1149302.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
