Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,4,900000,1000000,2925,953213.0,956138.0,56138.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F10,P10_11,8,1000000,1100000,2925,1010176.0,1013101.0,13101.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,2925,1157449.0,1160374.0,60374.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F11,P11_1,2,0,200000,4113,133169.0,137282.0,137282.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,4113,277823.0,281936.0,81936.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,4113,452724.0,456837.0,56837.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,4113,709039.0,713152.0,113152.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F11,P11_5,8,800000,1000000,4113,839401.0,843514.0,43514.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,4113,1127438.0,1131551.0,131551.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_1,1,0,100000,7257,8002.0,15259.0,15259.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_2,8,100000,200000,7257,102823.0,110080.0,10080.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,7257,202727.0,209984.0,9984.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_4,1,300000,400000,7257,355515.0,362772.0,62772.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_5,8,400000,500000,7257,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,7257,583205.0,590462.0,90462.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_7,1,600000,700000,7257,615654.0,622911.0,22911.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,7257,721582.0,728839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,7257,802727.0,809984.0,9984.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_10,1,900000,1000000,7257,945860.0,953117.0,53117.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_11,8,1000000,1100000,7257,1002823.0,1010080.0,10080.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,7257,1150096.0,1157353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,3545,175754.0,179299.0,179299.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,3545,285779.0,289324.0,89324.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,3545,474806.0,478351.0,78351.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,3545,713248.0,716793.0,116793.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,3545,847357.0,850902.0,50902.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,3545,1135394.0,1138939.0,138939.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,5425,55417.0,60842.0,60842.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,5425,272302.0,277727.0,77727.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,5425,447203.0,452628.0,52628.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,5425,688181.0,693606.0,93606.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,5425,833880.0,839305.0,39305.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,5425,1121917.0,1127342.0,127342.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,5987,60938.0,66925.0,66925.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,5987,266219.0,272206.0,72206.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,5987,441120.0,447107.0,47107.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,5987,702956.0,708943.0,108943.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,5987,827797.0,833784.0,33784.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,5987,1080441.0,1086428.0,86428.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,10367,30284.0,40651.0,40651.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,10367,226893.0,237260.0,37260.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10367,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,10367,648922.0,659289.0,59289.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,10367,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10367,1026989.0,1037356.0,37356.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,5901,328097.0,333998.0,333998.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5901,542948.0,548849.0,148849.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5901,925737.0,931638.0,131638.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,11495,138182.0,149677.0,149677.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,11495,215302.0,226797.0,26797.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,11495,407949.0,419444.0,19444.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,11495,628246.0,639741.0,39741.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,11495,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,11495,1015398.0,1026893.0,26893.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,8143,319858.0,328001.0,328001.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,8143,514616.0,522759.0,122759.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8143,897405.0,905548.0,105548.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,6243,169415.0,175658.0,175658.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6243,253724.0,259967.0,59967.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6243,428625.0,434868.0,34868.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,6243,693702.0,699945.0,99945.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,6243,815302.0,821545.0,21545.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6243,1067946.0,1074189.0,74189.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_1,1,0,50000,1934,3718.0,5652.0,5652.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,1934,97369.0,99303.0,49303.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,1934,100096.0,102030.0,2030.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_4,1,150000,200000,1934,197970.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_5,8,200000,250000,1934,200000.0,201934.0,1934.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,1934,297754.0,299688.0,49688.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_7,1,300000,350000,1934,311880.0,313814.0,13814.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,1934,377099.0,379033.0,29033.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,1934,400000.0,401934.0,1934.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_10,1,450000,500000,1934,469029.0,470963.0,20963.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_11,8,500000,550000,1934,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,1934,595780.0,597714.0,47714.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_13,1,600000,650000,1934,613624.0,615558.0,15558.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,1934,674055.0,675989.0,25989.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,1934,718855.0,720789.0,20789.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_16,1,750000,800000,1934,797970.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_17,8,800000,850000,1934,800000.0,801934.0,1934.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,1934,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_19,1,900000,950000,1934,943133.0,945067.0,45067.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_20,8,950000,1000000,1934,997369.0,999303.0,49303.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,1934,1000096.0,1002030.0,2030.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_22,1,1050000,1100000,1934,1065219.0,1067153.0,17153.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_23,8,1100000,1150000,1934,1147369.0,1149303.0,49303.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,1934,1162671.0,1164605.0,14605.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,8579,311183.0,319762.0,319762.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,8579,497338.0,505917.0,105917.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,8579,880127.0,888706.0,88706.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,15355.0,15955.0,15955.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,580421.0,581021.0,181021.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,992555.0,993155.0,193155.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,6060,40747.0,46807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6060,260063.0,266123.0,66123.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6060,434964.0,441024.0,41024.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F23,P23_4,1,600000,800000,6060,666668.0,672728.0,72728.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,6060,821641.0,827701.0,27701.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6060,1074285.0,1080345.0,80345.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,8507,77777.0,86284.0,86284.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8507,506013.0,514520.0,114520.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8507,888802.0,897309.0,97309.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,8989,160330.0,169319.0,169319.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8989,237356.0,246345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,8989,419540.0,428529.0,28529.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,8989,639837.0,648826.0,48826.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,8989,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,8989,1037452.0,1046441.0,46441.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,2032,374971.0,377003.0,377003.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2032,572618.0,574650.0,174650.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2032,984752.0,986784.0,186784.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,600,348717.0,349317.0,349317.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,581117.0,581717.0,181717.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,993251.0,993851.0,193851.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,2815,21999.0,24814.0,24814.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2815,557109.0,559924.0,159924.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2815,969243.0,972058.0,172058.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,6667,179395.0,186062.0,186062.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6667,530152.0,536819.0,136819.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6667,912941.0,919608.0,119608.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,2711,368901.0,371612.0,371612.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2711,560020.0,562731.0,162731.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2711,972154.0,974865.0,174865.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,2645,343998.0,346643.0,346643.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2645,562827.0,565472.0,165472.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2645,974961.0,977606.0,177606.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2364,186158.0,188522.0,188522.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2364,565568.0,567932.0,167932.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2364,977702.0,980066.0,180066.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,1882,346739.0,348621.0,348621.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1882,574746.0,576628.0,176628.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1882,986880.0,988762.0,188762.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,600,68316.0,68916.0,68916.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,581813.0,582413.0,182413.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,993947.0,994547.0,194547.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,2942,27246.0,30188.0,30188.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2942,289420.0,292362.0,92362.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,2942,478447.0,481389.0,81389.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
