Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,400000,6449,68785.0,75234.0,75234.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,6449,484554.0,491003.0,91003.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,6449,910700.0,917149.0,117149.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,5282,359010.0,364292.0,364292.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,5282,520349.0,525631.0,125631.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5282,994125.0,999407.0,199407.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,600,195452.0,196052.0,196052.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,564479.0,565079.0,165079.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,1038255.0,1038855.0,238855.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,8900,136677.0,145577.0,145577.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,8900,253569.0,262469.0,62469.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8900,,,,BE - Not Scheduled,No,N/A,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,8900,658867.0,667767.0,67767.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,8900,836205.0,845105.0,45105.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8900,1097847.0,1106747.0,106747.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,2139,17970.0,20109.0,20109.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2139,287245.0,289384.0,89384.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2139,460886.0,463025.0,63025.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,2139,608968.0,611107.0,11107.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,2139,869881.0,872020.0,72020.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2139,1137974.0,1140113.0,140113.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,5495,171671.0,177166.0,177166.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5495,514758.0,520253.0,120253.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5495,988534.0,994029.0,194029.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,3848,364388.0,368236.0,368236.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3848,539339.0,543187.0,143187.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3848,1013115.0,1016963.0,216963.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,2797,189110.0,191907.0,191907.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2797,546732.0,549529.0,149529.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2797,1020508.0,1023305.0,223305.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,1253,187761.0,189014.0,189014.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1253,560463.0,561716.0,161716.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1253,1034239.0,1035492.0,235492.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,8969,44220.0,53189.0,53189.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8969,227140.0,236109.0,36109.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,8969,427141.0,436110.0,36110.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,8969,617687.0,626656.0,26656.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,8969,827140.0,836109.0,36109.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,8969,1088782.0,1097751.0,97751.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,4214,29480.0,33694.0,33694.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4214,535029.0,539243.0,139243.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4214,1008805.0,1013019.0,213019.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,5755,349914.0,355669.0,355669.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5755,497594.0,503349.0,103349.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5755,923740.0,929495.0,129495.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,4825,75330.0,80155.0,80155.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,4825,120210.0,125035.0,25035.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,4825,220210.0,225035.0,25035.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_4,2,300000,400000,4825,392060.0,396885.0,96885.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,4825,420211.0,425036.0,25036.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4825,584454.0,589279.0,89279.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,4825,653946.0,658771.0,58771.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,4825,720210.0,725035.0,25035.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,4825,820210.0,825035.0,25035.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_10,2,900000,1000000,4825,963356.0,968181.0,68181.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,4825,1067287.0,1072112.0,72112.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,4825,1167287.0,1172112.0,72112.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,4899,86658.0,91557.0,91557.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4899,274301.0,279200.0,79200.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,4899,447942.0,452841.0,52841.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,4899,673192.0,678091.0,78091.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,4899,856937.0,861836.0,61836.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,4899,1125030.0,1129929.0,129929.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1425,370643.0,372068.0,372068.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1425,558942.0,560367.0,160367.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1425,1032718.0,1034143.0,234143.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,5233,145673.0,150906.0,150906.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,5233,268972.0,274205.0,74205.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,5233,442613.0,447846.0,47846.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,5233,667863.0,673096.0,73096.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,5233,851608.0,856841.0,56841.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,5233,1119701.0,1124934.0,124934.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,4395,249078.0,253473.0,253473.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4395,530538.0,534933.0,134933.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4395,1004314.0,1008709.0,208709.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,9485,33790.0,43275.0,43275.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,9485,103019.0,112504.0,12504.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,9485,203019.0,212504.0,12504.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_4,2,300000,400000,9485,372164.0,381649.0,81649.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,9485,403019.0,412504.0,12504.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,9485,567263.0,576748.0,76748.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,9485,626752.0,636237.0,36237.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,9485,703019.0,712504.0,12504.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,9485,803019.0,812504.0,12504.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_10,2,900000,1000000,9485,946165.0,955650.0,55650.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,9485,1050096.0,1059581.0,59581.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,9485,1150096.0,1159581.0,59581.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,4715,177262.0,181977.0,181977.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4715,525727.0,530442.0,130442.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4715,999503.0,1004218.0,204218.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,3353,192003.0,195356.0,195356.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3353,543283.0,546636.0,146636.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3353,1017059.0,1020412.0,220412.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,9179,20205.0,29384.0,29384.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9179,,,,BE - Not Scheduled,No,N/A,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,9179,901425.0,910604.0,110604.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,989,13170.0,14159.0,14159.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,989,294414.0,295403.0,95403.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,989,468055.0,469044.0,69044.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,989,646454.0,647443.0,47443.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,989,877050.0,878039.0,78039.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,989,1145143.0,1146132.0,146132.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,5529,63160.0,68689.0,68689.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5529,509133.0,514662.0,114662.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5529,982909.0,988438.0,188438.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,10607,154473.0,165080.0,165080.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10607,,,,BE - Not Scheduled,No,N/A,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,10607,890722.0,901329.0,101329.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,6399,165176.0,171575.0,171575.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6399,491099.0,497498.0,97498.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,6399,917245.0,923644.0,123644.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_1,2,0,50000,2923,14255.0,17178.0,17178.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,2923,96981.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_3,8,100000,150000,2923,100000.0,102923.0,2923.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_4,2,150000,200000,2923,189110.0,192033.0,42033.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_5,8,200000,250000,2923,200000.0,202923.0,2923.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,2923,296348.0,299271.0,49271.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_7,2,300000,350000,2923,347077.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,2923,396981.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_9,8,400000,450000,2923,400000.0,402923.0,2923.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_10,2,450000,500000,2923,481535.0,484458.0,34458.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_11,8,500000,550000,2923,,,,BE - Not Scheduled,No,N/A,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,2923,591384.0,594307.0,44307.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_13,2,600000,650000,2923,605949.0,608872.0,8872.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,2923,684098.0,687021.0,37021.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_15,8,700000,750000,2923,700000.0,702923.0,2923.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_16,2,750000,800000,2923,750000.0,752923.0,2923.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_17,8,800000,850000,2923,800000.0,802923.0,2923.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_18,8,850000,900000,2923,,,,BE - Not Scheduled,No,N/A,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_19,2,900000,950000,2923,943146.0,946069.0,46069.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_20,8,950000,1000000,2923,,,,BE - Not Scheduled,No,N/A,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_21,8,1000000,1050000,2923,1047077.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_22,2,1050000,1100000,2923,1085763.0,1088686.0,38686.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_23,8,1100000,1150000,2923,1147077.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F35,P35_24,8,1150000,1200000,2923,1185435.0,1188358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,5592,182073.0,187665.0,187665.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5592,503445.0,509037.0,109037.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5592,968277.0,973869.0,173869.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,600,17274.0,17874.0,17874.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
