Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,7953,452563.0,460516.0,60516.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,7953,681517.0,689470.0,89470.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7953,920590.0,928543.0,128543.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7953,1132630.0,1140583.0,140583.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,8033,80930.0,88963.0,88963.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,8033,329149.0,337182.0,137182.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8033,444434.0,452467.0,52467.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,8033,720801.0,728834.0,128834.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,8033,880089.0,888122.0,88122.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8033,1124501.0,1132534.0,132534.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1174,129487.0,130661.0,130661.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1174,586468.0,587642.0,187642.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1174,1063218.0,1064392.0,264392.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,182667.0,183267.0,183267.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,591490.0,592090.0,192090.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1068240.0,1068840.0,268840.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2097,209224.0,211321.0,211321.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2097,575126.0,577223.0,177223.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2097,1051876.0,1053973.0,253973.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1901,127490.0,129391.0,129391.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1901,579454.0,581355.0,181355.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1901,1056204.0,1058105.0,258105.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5075,152238.0,157313.0,157313.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5075,534658.0,539733.0,139733.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5075,1011848.0,1016923.0,216923.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,601,0.0,601.0,601.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,601,196745.0,197346.0,97346.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,601,265112.0,265713.0,65713.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,601,310071.0,310672.0,10672.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,601,413382.0,413983.0,13983.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,601,599399.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,601,623822.0,624423.0,24423.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,601,799399.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,601,838602.0,839203.0,39203.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,601,906865.0,907466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,601,1083014.0,1083615.0,83615.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,601,1187521.0,1188122.0,88122.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,6769,22531.0,29300.0,29300.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,6769,183363.0,190132.0,90132.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,6769,251730.0,258499.0,58499.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,6769,300000.0,306769.0,6769.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,6769,400000.0,406769.0,6769.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,6769,,,,BE - Not Scheduled,No,N/A,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,6769,629930.0,636699.0,36699.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,6769,746848.0,753617.0,53617.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,6769,825220.0,831989.0,31989.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,6769,900000.0,906769.0,6769.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,6769,1069632.0,1076401.0,76401.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,6769,1174139.0,1180908.0,80908.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,1791,164984.0,166775.0,166775.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1791,581451.0,583242.0,183242.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1791,1058201.0,1059992.0,259992.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,212762.0,213362.0,213362.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,592186.0,592786.0,192786.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1068936.0,1069536.0,269536.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,7219,48499.0,55718.0,55718.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,7219,345327.0,352546.0,152546.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7219,460612.0,467831.0,67831.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,7219,739533.0,746752.0,146752.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,7219,928639.0,935858.0,135858.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7219,1140679.0,1147898.0,147898.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,10199,213458.0,223657.0,223657.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10199,505452.0,515651.0,115651.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10199,973479.0,983678.0,183678.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5631,114976.0,120607.0,120607.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5631,528931.0,534562.0,134562.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5631,1006121.0,1011752.0,211752.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4967,12213.0,17180.0,17180.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4967,550102.0,555069.0,155069.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4967,1027292.0,1032259.0,232259.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,7085,145057.0,152142.0,152142.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7085,515747.0,522832.0,122832.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7085,992937.0,1000022.0,200022.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,9617,166871.0,176488.0,176488.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,9617,310768.0,320385.0,120385.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,9617,426053.0,435670.0,35670.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,9617,640106.0,649723.0,49723.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,9617,861708.0,871325.0,71325.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,9617,1106120.0,1115737.0,115737.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,11878,68956.0,80834.0,80834.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,11878,265809.0,277687.0,77687.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11878,414079.0,425957.0,25957.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,11878,656165.0,668043.0,68043.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,11878,839299.0,851177.0,51177.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11878,1083711.0,1095589.0,95589.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,5040,157409.0,162449.0,162449.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5040,544966.0,550006.0,150006.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5040,1022156.0,1027196.0,227196.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2664,124730.0,127394.0,127394.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2664,567337.0,570001.0,170001.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2664,1044087.0,1046751.0,246751.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5041,130757.0,135798.0,135798.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5041,539829.0,544870.0,144870.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5041,1017019.0,1022060.0,222060.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1839,101661.0,103500.0,103500.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1839,376042.0,377881.0,177881.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1839,491327.0,493166.0,93166.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,1839,728930.0,730769.0,130769.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1839,959354.0,961193.0,161193.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1839,1171394.0,1173233.0,173233.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1689,234999.0,236688.0,236688.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1689,583338.0,585027.0,185027.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1689,1060088.0,1061777.0,261777.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,4457,97108.0,101565.0,101565.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,4457,362112.0,366569.0,166569.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,4457,477397.0,481854.0,81854.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,4457,716248.0,720705.0,120705.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,4457,945424.0,949881.0,149881.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,4457,1157464.0,1161921.0,161921.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,3044,176584.0,179628.0,179628.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3044,369959.0,373003.0,173003.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3044,485244.0,488288.0,88288.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,3044,653025.0,656069.0,56069.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,3044,953271.0,956315.0,156315.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3044,1165311.0,1168355.0,168355.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2039,236784.0,238823.0,238823.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2039,577319.0,579358.0,179358.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2039,1054069.0,1056108.0,256108.0,Scheduled - Deadline Met,Yes,Yes,69.61079025268555,1.1601798375447592,2,147.0,Proven Optimal (Gap = 0%)
