Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,939,385859.0,386798.0,186798.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,939,495668.0,496607.0,96607.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,939,784636.0,785575.0,185575.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,939,971150.0,972089.0,172089.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,939,1176923.0,1177862.0,177862.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,7455,160733.0,168188.0,168188.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,7455,524274.0,531729.0,131729.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7455,999756.0,1007211.0,207211.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,6048,249482.0,255530.0,255530.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,6048,539072.0,545120.0,145120.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6048,1014554.0,1020602.0,220602.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,11637,45602.0,57239.0,57239.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,11637,263955.0,275592.0,75592.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,11637,,,,BE - Not Scheduled,No,N/A,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,11637,736197.0,747834.0,147834.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,11637,807578.0,819215.0,19215.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,11637,1075578.0,1087215.0,87215.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3554,157083.0,160637.0,160637.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3554,569730.0,573284.0,173284.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3554,1045212.0,1048766.0,248766.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,745,190042.0,190787.0,190787.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,745,587453.0,588198.0,188198.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,745,1062935.0,1063680.0,263680.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,900,117675.0,118575.0,118575.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,900,388917.0,389817.0,189817.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,900,498726.0,499626.0,99626.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,900,796110.0,797010.0,197010.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,900,974208.0,975108.0,175108.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,900,1179981.0,1180881.0,180881.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2456,98362.0,100818.0,100818.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2456,575958.0,578414.0,178414.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2456,1051440.0,1053896.0,253896.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,5326,0.0,5326.0,5326.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,5326,362900.0,368226.0,168226.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,5326,476538.0,481864.0,81864.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,5326,622872.0,628198.0,28198.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,5326,948191.0,953517.0,153517.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,5326,1153964.0,1159290.0,159290.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1413,116166.0,117579.0,117579.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1413,384350.0,385763.0,185763.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1413,494159.0,495572.0,95572.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1413,711387.0,712800.0,112800.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1413,969641.0,971054.0,171054.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1413,1175414.0,1176827.0,176827.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,600,148389.0,148989.0,148989.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,590526.0,591126.0,191126.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1066008.0,1066608.0,266608.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1319,170923.0,172242.0,172242.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1319,585076.0,586395.0,186395.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1319,1060558.0,1061877.0,261877.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,2537,111710.0,114247.0,114247.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2537,376068.0,378605.0,178605.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2537,485877.0,488414.0,88414.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,2537,747930.0,750467.0,150467.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2537,961359.0,963896.0,163896.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2537,1167132.0,1169669.0,169669.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,9359,29341.0,38700.0,38700.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,9359,338907.0,348266.0,148266.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9359,452545.0,461904.0,61904.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,9359,769417.0,778776.0,178776.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,9359,917672.0,927031.0,127031.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9359,1129971.0,1139330.0,139330.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2155,133573.0,135728.0,135728.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2155,581031.0,583186.0,183186.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2155,1056513.0,1058668.0,258668.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,1071,75707.0,76778.0,76778.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,1071,198929.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1071,206411.0,207482.0,7482.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,1071,306315.0,307386.0,7386.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,1071,406315.0,407386.0,7386.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1071,598929.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,1071,697533.0,698604.0,98604.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,1071,798929.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1071,806411.0,807482.0,7482.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,1071,906315.0,907386.0,7386.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,1071,1074411.0,1075482.0,75482.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1071,1187292.0,1188363.0,88363.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,3573,129904.0,133477.0,133477.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3573,566061.0,569634.0,169634.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3573,1041543.0,1045116.0,245116.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,255626.0,256226.0,256226.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,591222.0,591822.0,191822.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1066704.0,1067304.0,267304.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,7837,67774.0,75611.0,75611.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7837,508619.0,516456.0,116456.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7837,984101.0,991938.0,191938.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,3821,41685.0,45506.0,45506.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3821,368322.0,372143.0,172143.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3821,481960.0,485781.0,85781.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,3821,732280.0,736101.0,136101.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3821,953613.0,957434.0,157434.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3821,1159386.0,1163207.0,163207.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,866,189080.0,189946.0,189946.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,866,586491.0,587357.0,187357.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,866,1061973.0,1062839.0,262839.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,8073,84230.0,92303.0,92303.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,8073,348362.0,356435.0,156435.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8073,462000.0,470073.0,70073.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,8073,724111.0,732184.0,132184.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,8073,927127.0,935200.0,135200.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8073,1139426.0,1147499.0,147499.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1698,135824.0,137522.0,137522.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1698,583282.0,584980.0,184980.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1698,1058764.0,1060462.0,260462.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2482,261377.0,263859.0,263859.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2482,573380.0,575862.0,175862.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2482,1048862.0,1051344.0,251344.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,6273,22972.0,29245.0,29245.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6273,356531.0,362804.0,162804.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6273,470169.0,476442.0,76442.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,6273,691164.0,697437.0,97437.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,6273,941822.0,948095.0,148095.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6273,1147595.0,1153868.0,153868.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,235539.0,236139.0,236139.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,591918.0,592518.0,192518.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1067400.0,1068000.0,268000.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4906,228016.0,232922.0,232922.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4906,561059.0,565965.0,165965.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4906,1036541.0,1041447.0,241447.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,10343,57335.0,67678.0,67678.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,10343,318278.0,328621.0,128621.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,10343,431916.0,442259.0,42259.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,10343,785671.0,796014.0,196014.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,10343,878020.0,888363.0,88363.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,10343,1109342.0,1119685.0,119685.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,100000,6219,16657.0,22876.0,22876.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,6219,192614.0,198833.0,98833.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,6219,200096.0,206315.0,6315.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,300000,400000,6219,300000.0,306219.0,6219.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,6219,400000.0,406219.0,6219.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,6219,592614.0,598833.0,98833.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
