Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,5609,1003940.0,1009549.0,209549.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,5993,91938.0,97931.0,97931.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,5993,600368.0,606361.0,206361.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,5993,,,,BE - Not Scheduled,No,N/A,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,6705,1973.0,8678.0,8678.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,6705,252283.0,258988.0,58988.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6705,466060.0,472765.0,72765.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,6705,741657.0,748362.0,148362.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,6705,852283.0,858988.0,58988.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6705,1111763.0,1118468.0,118468.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,4774,66281.0,71055.0,71055.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,4774,265549.0,270323.0,70323.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,4774,479326.0,484100.0,84100.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,4774,730322.0,735096.0,135096.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,4774,865549.0,870323.0,70323.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,4774,1125029.0,1129803.0,129803.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,600,389270.0,389870.0,389870.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,654667.0,655267.0,255267.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1038373.0,1038973.0,238973.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,1176,389966.0,391142.0,391142.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1176,651517.0,652693.0,252693.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1176,1035223.0,1036399.0,236399.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,1325,184316.0,185641.0,185641.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1325,650096.0,651421.0,251421.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1325,1033802.0,1035127.0,235127.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_1,1,0,50000,1877,0.0,1877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,1877,98027.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,1877,100000.0,101877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_4,1,150000,200000,1877,191934.0,193811.0,43811.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_5,8,200000,250000,1877,200096.0,201973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1877,298123.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_7,1,300000,350000,1877,348123.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,1877,398123.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,1877,400096.0,401973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_10,1,450000,500000,1877,464087.0,465964.0,15964.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_11,8,500000,550000,1877,,,,BE - Not Scheduled,No,N/A,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1877,,,,BE - Not Scheduled,No,N/A,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_13,1,600000,650000,1877,648123.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,1877,698123.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,1877,700096.0,701973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_16,1,750000,800000,1877,791934.0,793811.0,43811.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_17,8,800000,850000,1877,800096.0,801973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,1877,,,,BE - Not Scheduled,No,N/A,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_19,1,900000,950000,1877,934116.0,935993.0,35993.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_20,8,950000,1000000,1877,,,,BE - Not Scheduled,No,N/A,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,1877,1045799.0,1047676.0,47676.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_22,1,1050000,1100000,1877,1087188.0,1089065.0,39065.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_23,8,1100000,1150000,1877,1148123.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,1877,1186223.0,1188100.0,38100.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,2615,189223.0,191838.0,191838.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2615,281254.0,283869.0,83869.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2615,500750.0,503365.0,103365.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,2615,780493.0,783108.0,183108.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,2615,881254.0,883869.0,83869.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2615,1140734.0,1143349.0,143349.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,10481,81361.0,91842.0,91842.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,10481,531231.0,541712.0,141712.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10481,911735.0,922216.0,122216.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,1851,64334.0,66185.0,66185.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1851,283965.0,285816.0,85816.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,1851,503461.0,505312.0,105312.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F22,P22_4,4,600000,800000,1851,762246.0,764097.0,164097.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,1851,883965.0,885816.0,85816.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,1851,1143445.0,1145296.0,145296.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,11900,167065.0,178965.0,178965.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,11900,508139.0,520039.0,120039.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11900,888643.0,900543.0,100543.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,7471,124586.0,132057.0,132057.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,7471,237253.0,244724.0,44724.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7471,437253.0,444724.0,44724.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,7471,764193.0,771664.0,171664.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,7471,837253.0,844724.0,44724.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7471,1096733.0,1104204.0,104204.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,7367,22144.0,29511.0,29511.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7367,244820.0,252187.0,52187.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7367,444820.0,452187.0,52187.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,7367,690660.0,698027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,7367,844820.0,852187.0,52187.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7367,1104300.0,1111667.0,111667.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,1419,20629.0,22048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,1419,198581.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,1419,206743.0,208162.0,8162.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,1419,396608.0,398027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,1419,406743.0,408162.0,8162.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,1419,,,,BE - Not Scheduled,No,N/A,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,1419,689145.0,690564.0,90564.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,1419,798581.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,1419,806743.0,808162.0,8162.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,1419,943865.0,945284.0,45284.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,1419,1052446.0,1053865.0,53865.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,1419,1184708.0,1186127.0,86127.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,7102,375554.0,382656.0,382656.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7102,573737.0,580839.0,180839.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7102,977309.0,984411.0,184411.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,7476,53087.0,60563.0,60563.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7476,229681.0,237157.0,37157.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7476,429681.0,437157.0,37157.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,7476,784362.0,791838.0,191838.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,7476,829681.0,837157.0,37157.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7476,1089161.0,1096637.0,96637.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,8349,359882.0,368231.0,368231.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8349,550308.0,558657.0,158657.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8349,953880.0,962229.0,162229.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,5997,349731.0,355728.0,355728.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5997,594275.0,600272.0,200272.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5997,997847.0,1003844.0,203844.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,3579,60659.0,64238.0,64238.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3579,274110.0,277689.0,77689.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3579,493606.0,497185.0,97185.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,3579,758571.0,762150.0,162150.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,3579,874110.0,877689.0,77689.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3579,1133590.0,1137169.0,137169.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,3595,76097.0,79692.0,79692.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3595,270419.0,274014.0,74014.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,3595,484196.0,487791.0,87791.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,3595,776802.0,780397.0,180397.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,3595,870419.0,874014.0,74014.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,3595,1129899.0,1133494.0,133494.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,6369,46622.0,52991.0,52991.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6369,259084.0,265453.0,65453.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6369,472861.0,479230.0,79230.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,6369,735192.0,741561.0,141561.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,6369,859084.0,865453.0,65453.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6369,1118564.0,1124933.0,124933.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2391,382752.0,385143.0,385143.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2391,627511.0,629902.0,229902.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2391,1024994.0,1027385.0,227385.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,2605,71151.0,73756.0,73756.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2605,624810.0,627415.0,227415.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
