Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,994293.0,994893.0,194893.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,881,48685.0,49566.0,49566.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,881,199119.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,881,225897.0,226778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_4,7,300000,400000,881,305772.0,306653.0,6653.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,881,418126.0,419007.0,19007.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,881,593120.0,594001.0,94001.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,881,607984.0,608865.0,8865.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,881,754108.0,754989.0,54989.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,881,825897.0,826778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_10,7,900000,1000000,881,949494.0,950375.0,50375.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,881,1025897.0,1026778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,881,1173229.0,1174110.0,74110.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,11315,146300.0,157615.0,157615.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,11315,226874.0,238189.0,38189.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,11315,,,,BE - Not Scheduled,No,N/A,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,11315,686150.0,697465.0,97465.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,11315,,,,BE - Not Scheduled,No,N/A,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,11315,1026874.0,1038189.0,38189.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,5677,351258.0,356935.0,356935.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5677,517175.0,522852.0,122852.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5677,904542.0,910219.0,110219.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,3397,15616.0,19013.0,19013.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3397,544182.0,547579.0,147579.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3397,969572.0,972969.0,172969.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_1,6,0,100000,7579,20582.0,28161.0,28161.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,7579,102668.0,110247.0,10247.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,7579,202764.0,210343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_4,6,300000,400000,7579,333092.0,340671.0,40671.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,7579,,,,BE - Not Scheduled,No,N/A,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,7579,569987.0,577566.0,77566.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_7,6,600000,700000,7579,616027.0,623606.0,23606.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,7579,717088.0,724667.0,24667.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,7579,802764.0,810343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_10,6,900000,1000000,7579,941819.0,949398.0,49398.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,7579,1002764.0,1010343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,7579,1150096.0,1157675.0,57675.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,4330,49662.0,53992.0,53992.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4330,527801.0,532131.0,132131.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4330,915168.0,919498.0,119498.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,971,59075.0,60046.0,60046.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,971,564405.0,565376.0,165376.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,971,989795.0,990766.0,190766.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,2562,176504.0,179066.0,179066.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2562,287032.0,289594.0,89594.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2562,467850.0,470412.0,70412.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,2562,711762.0,714324.0,114324.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,2562,868468.0,871030.0,71030.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2562,1118368.0,1120930.0,120930.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,6167,77884.0,84051.0,84051.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6167,268392.0,274559.0,74559.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6167,449210.0,455377.0,55377.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,6167,633215.0,639382.0,39382.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,6167,849828.0,855995.0,55995.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6167,1082279.0,1088446.0,88446.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,3288,0.0,3288.0,3288.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,3288,194295.0,197583.0,97583.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,3288,221073.0,224361.0,24361.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_4,1,300000,400000,3288,392508.0,395796.0,95796.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,3288,413302.0,416590.0,16590.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3288,588296.0,591584.0,91584.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,3288,608961.0,612249.0,12249.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,3288,735397.0,738685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,3288,821073.0,824361.0,24361.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_10,1,900000,1000000,3288,961105.0,964393.0,64393.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,3288,1021073.0,1024361.0,24361.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,3288,1168405.0,1171693.0,71693.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,4757,357031.0,361788.0,361788.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4757,522948.0,527705.0,127705.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4757,910315.0,915072.0,115072.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,3877,54088.0,57965.0,57965.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,3877,190322.0,194199.0,94199.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,3877,217100.0,220977.0,20977.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,3877,388535.0,392412.0,92412.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,3877,409329.0,413206.0,13206.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3877,584323.0,588200.0,88200.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,3877,662383.0,666260.0,66260.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,3877,731424.0,735301.0,35301.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,3877,817100.0,820977.0,20977.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,3877,957132.0,961009.0,61009.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,3877,1017100.0,1020977.0,20977.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,3877,1164432.0,1168309.0,68309.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,9417,68371.0,77788.0,77788.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,9417,238285.0,247702.0,47702.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9417,419103.0,428520.0,28520.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,9417,623702.0,633119.0,33119.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,9417,826874.0,836291.0,36291.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9417,1038285.0,1047702.0,47702.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,6131,42458.0,48589.0,48589.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6131,,,,BE - Not Scheduled,No,N/A,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6131,898315.0,904446.0,104446.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,7057,84147.0,91204.0,91204.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7057,247798.0,254855.0,54855.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7057,428616.0,435673.0,35673.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,7057,639478.0,646535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,7057,,,,BE - Not Scheduled,No,N/A,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7057,1047798.0,1054855.0,54855.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,3285,179162.0,182447.0,182447.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3285,547675.0,550960.0,150960.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3285,973065.0,976350.0,176350.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_1,5,0,50000,829,14691.0,15520.0,15520.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,829,99075.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,829,101743.0,102572.0,2572.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_4,5,150000,200000,829,189397.0,190226.0,40226.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_5,8,200000,250000,829,201839.0,202668.0,2668.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,829,293628.0,294457.0,44457.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_7,5,300000,350000,829,349171.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,829,399075.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,829,401743.0,402572.0,2572.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_10,5,450000,500000,829,495840.0,496669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_11,8,500000,550000,829,,,,BE - Not Scheduled,No,N/A,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,829,595840.0,596669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_13,5,600000,650000,829,615102.0,615931.0,15931.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,829,672566.0,673395.0,23395.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,829,716163.0,716992.0,16992.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_16,5,750000,800000,829,766304.0,767133.0,17133.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_17,8,800000,850000,829,801839.0,802668.0,2668.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,829,,,,BE - Not Scheduled,No,N/A,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_19,5,900000,950000,829,940894.0,941723.0,41723.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_20,8,950000,1000000,829,999171.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_21,8,1000000,1050000,829,1001839.0,1002668.0,2668.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_22,5,1050000,1100000,829,1067913.0,1068742.0,18742.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_23,8,1100000,1150000,829,1149171.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,829,1175949.0,1176778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,918,58061.0,58979.0,58979.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,918,290871.0,291789.0,91789.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,918,471689.0,472607.0,72607.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,918,612345.0,613263.0,13263.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,918,872307.0,873225.0,73225.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,918,1146414.0,1147332.0,147332.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,600,387839.0,388439.0,388439.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,569291.0,569891.0,169891.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,994989.0,995589.0,195589.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,5811,137178.0,142989.0,142989.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5811,511268.0,517079.0,117079.0,Scheduled - Deadline Met,Yes,Yes,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5811,,,,BE - Not Scheduled,No,N/A,1497.7082266807556,24.961803778012595,11,172.0,Gap Stable for 10 Checks
