Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,5,0,200000,11753,115141.0,126894.0,126894.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,11753,246816.0,258569.0,58569.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,11753,422051.0,433804.0,33804.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,11753,680039.0,691792.0,91792.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,11753,,,,BE - Not Scheduled,No,N/A,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,11753,1029258.0,1041011.0,41011.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,778,342952.0,343730.0,343730.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,778,560610.0,561388.0,161388.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,778,984880.0,985658.0,185658.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,8939,6490.0,15429.0,15429.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,8939,258665.0,267604.0,67604.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,8939,433900.0,442839.0,42839.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F33,P33_4,7,600000,800000,8939,642058.0,650997.0,50997.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,8939,829258.0,838197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,8939,1041107.0,1050046.0,50046.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,600,315767.0,316367.0,316367.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,563692.0,564292.0,164292.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,987962.0,988562.0,188562.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,637,353032.0,353669.0,353669.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,637,562263.0,562900.0,162900.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,637,986533.0,987170.0,187170.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,600,350614.0,351214.0,351214.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,564388.0,564988.0,164988.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,988658.0,989258.0,189258.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,353765.0,354365.0,354365.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,565084.0,565684.0,165684.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,989354.0,989954.0,189954.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,1347,69658.0,71005.0,71005.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,1347,171985.0,173332.0,73332.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,1347,245373.0,246720.0,46720.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_4,1,300000,400000,1347,398557.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,1347,420608.0,421955.0,21955.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,1347,589817.0,591164.0,91164.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,1347,691888.0,693235.0,93235.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,1347,736900.0,738247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,1347,827815.0,829162.0,29162.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_10,1,900000,1000000,1347,977429.0,978776.0,78776.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,1347,1027815.0,1029162.0,29162.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,1347,1181730.0,1183077.0,83077.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,2120,215342.0,217462.0,217462.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2120,550453.0,552573.0,152573.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2120,928984.0,931104.0,131104.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,3006,3388.0,6394.0,6394.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3006,280307.0,283313.0,83313.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3006,455542.0,458548.0,58548.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,3006,632790.0,635796.0,35796.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,3006,850900.0,853906.0,53906.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3006,1079576.0,1082582.0,82582.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_1,1,0,100000,5789,42409.0,48198.0,48198.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,5789,156547.0,162336.0,62336.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,5789,229935.0,235724.0,35724.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_4,1,300000,400000,5789,392672.0,398461.0,98461.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,5789,405170.0,410959.0,10959.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,5789,574379.0,580168.0,80168.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_7,1,600000,700000,5789,626905.0,632694.0,32694.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,5789,721462.0,727251.0,27251.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,5789,812377.0,818166.0,18166.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_10,1,900000,1000000,5789,967191.0,972980.0,72980.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,5789,1012377.0,1018166.0,18166.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,5789,1157303.0,1163092.0,63092.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,600,193229.0,193829.0,193829.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,565780.0,566380.0,166380.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,990050.0,990650.0,190650.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,6345,31198.0,37543.0,37543.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6345,267700.0,274045.0,74045.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,6345,442935.0,449280.0,49280.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F42,P42_4,3,600000,800000,6345,620464.0,626809.0,26809.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,6345,838293.0,844638.0,44638.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,6345,1050142.0,1056487.0,56487.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,6586,309085.0,315671.0,315671.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6586,500628.0,507214.0,107214.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6586,879159.0,885745.0,85745.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1117,357176.0,358293.0,358293.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1117,559397.0,560514.0,160514.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1117,983667.0,984784.0,184784.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_1,5,0,100000,4674,37639.0,42313.0,42313.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,4674,162432.0,167106.0,67106.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,4674,235820.0,240494.0,40494.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_4,5,300000,400000,4674,366292.0,370966.0,70966.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,4674,411055.0,415729.0,15729.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,4674,580264.0,584938.0,84938.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_7,5,600000,700000,4674,663232.0,667906.0,67906.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,4674,727347.0,732021.0,32021.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,4674,818262.0,822936.0,22936.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_10,5,900000,1000000,4674,957167.0,961841.0,61841.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,4674,1018262.0,1022936.0,22936.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,4674,1163188.0,1167862.0,67862.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,600,358389.0,358989.0,358989.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,566476.0,567076.0,167076.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,990746.0,991346.0,191346.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,1499,50076.0,51575.0,51575.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1499,289076.0,290575.0,90575.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,1499,481138.0,482637.0,82637.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F47,P47_4,7,600000,800000,1499,693331.0,694830.0,94830.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,1499,859669.0,861168.0,61168.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,1499,1141744.0,1143243.0,143243.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,2846,126990.0,129836.0,129836.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2846,283409.0,286255.0,86255.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,2846,475471.0,478317.0,78317.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F48,P48_4,6,600000,800000,2846,673541.0,676387.0,76387.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,2846,854002.0,856848.0,56848.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,2846,1136077.0,1138923.0,138923.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,6289,316463.0,322752.0,322752.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6289,507310.0,513599.0,113599.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6289,885841.0,892130.0,92130.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,3823,185085.0,188908.0,188908.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3823,530582.0,534405.0,134405.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3823,909113.0,912936.0,112936.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,1837,145625.0,147462.0,147462.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1837,552669.0,554506.0,154506.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1837,931200.0,933037.0,133037.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,7979,132215.0,140194.0,140194.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7979,492553.0,500532.0,100532.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7979,871084.0,879063.0,79063.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,1279,343826.0,345105.0,345105.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1279,558022.0,559301.0,159301.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1279,982292.0,983571.0,183571.0,Scheduled - Deadline Met,Yes,Yes,1690.4665603637695,28.17444267272949,11,166.0,Gap Stable for 10 Checks
