Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,200000,300000,630,289389.0,290019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,300000,400000,630,308909.0,309539.0,9539.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,630,429887.0,430517.0,30517.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,630,599370.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,600000,700000,630,676970.0,677600.0,77600.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,630,799370.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,630,836322.0,836952.0,36952.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,900000,1000000,630,994695.0,995325.0,95325.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,630,1099370.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,630,1189389.0,1190019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,5710,161548.0,167258.0,167258.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5710,495116.0,500826.0,100826.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5710,995655.0,1001365.0,201365.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,216330.0,216930.0,216930.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,561752.0,562352.0,162352.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1061752.0,1062352.0,262352.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,668,40206.0,40874.0,40874.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,668,558872.0,559540.0,159540.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,668,1058872.0,1059540.0,259540.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,9458,40970.0,50428.0,50428.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9458,471714.0,481172.0,81172.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9458,943231.0,952689.0,152689.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,3452,209444.0,212896.0,212896.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3452,531162.0,534614.0,134614.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3452,1031162.0,1034614.0,234614.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2541,217026.0,219567.0,219567.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2541,547095.0,549636.0,149636.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2541,1047095.0,1049636.0,249636.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3193,225940.0,229133.0,229133.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3193,538048.0,541241.0,141241.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3193,1038048.0,1041241.0,241241.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2151,193528.0,195679.0,195679.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2151,552193.0,554344.0,154344.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2151,1052193.0,1054344.0,254344.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1264,223884.0,225148.0,225148.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1264,556476.0,557740.0,157740.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1264,1056476.0,1057740.0,257740.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2705,219663.0,222368.0,222368.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2705,544294.0,546999.0,146999.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2705,1044294.0,1046999.0,246999.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,4729,204619.0,209348.0,209348.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4729,505780.0,510509.0,110509.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4729,1006319.0,1011048.0,211048.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,9981,83820.0,93801.0,93801.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,9981,348822.0,358803.0,158803.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,9981,,,,BE - Not Scheduled,No,N/A,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,9981,682520.0,692501.0,92501.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,9981,854234.0,864215.0,64215.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,9981,1100096.0,1110077.0,110077.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,223188.0,223788.0,223788.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,562448.0,563048.0,163048.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1062448.0,1063048.0,263048.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,3242,212992.0,216234.0,216234.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3242,534710.0,537952.0,137952.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3242,1034710.0,1037952.0,237952.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,100000,8046,50524.0,58570.0,58570.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,8046,108292.0,116338.0,16338.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,8046,261455.0,269501.0,69501.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,300000,400000,8046,318958.0,327004.0,27004.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,8046,408292.0,416338.0,16338.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,8046,571436.0,579482.0,79482.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,600000,700000,8046,632375.0,640421.0,40421.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,8046,771436.0,779482.0,79482.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,8046,808388.0,816434.0,16434.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_10,4,900000,1000000,8046,905193.0,913239.0,13239.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,8046,1071436.0,1079482.0,79482.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,8046,1161455.0,1169501.0,69501.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,628,222464.0,223092.0,223092.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,628,559636.0,560264.0,160264.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,628,1059636.0,1060264.0,260264.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,100000,5097,60113.0,65210.0,65210.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,5097,122773.0,127870.0,27870.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,5097,275936.0,281033.0,81033.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,300000,400000,5097,328547.0,333644.0,33644.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,5097,416434.0,421531.0,21531.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,5097,585917.0,591014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,600000,700000,5097,618273.0,623370.0,23370.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,5097,785917.0,791014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,5097,822869.0,827966.0,27966.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_10,3,900000,1000000,5097,900000.0,905097.0,5097.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,1000000,1100000,5097,1085917.0,1091014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,5097,1175936.0,1181033.0,81033.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,8030,20693.0,28723.0,28723.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,8030,358899.0,366929.0,166929.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8030,430613.0,438643.0,38643.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,8030,644760.0,652790.0,52790.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,8030,864311.0,872341.0,72341.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8030,1110173.0,1118203.0,118203.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1123,195775.0,196898.0,196898.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1123,397885.0,399008.0,199008.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1123,469599.0,470722.0,70722.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1123,696892.0,698015.0,98015.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1123,941116.0,942239.0,142239.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1123,1149159.0,1150282.0,150282.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,1995,181064.0,183059.0,183059.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1995,395794.0,397789.0,197789.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1995,467508.0,469503.0,69503.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,1995,680429.0,682424.0,82424.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1995,939025.0,941020.0,141020.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1995,1147068.0,1149063.0,149063.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,6502,28819.0,35321.0,35321.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6502,373770.0,380272.0,180272.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6502,445484.0,451986.0,51986.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,6502,652886.0,659388.0,59388.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6502,879182.0,885684.0,85684.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6502,1125044.0,1131546.0,131546.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,3967,35417.0,39384.0,39384.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3967,388998.0,392965.0,192965.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3967,460712.0,464679.0,64679.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,3967,668572.0,672539.0,72539.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3967,932229.0,936196.0,136196.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3967,1140272.0,1144239.0,144239.0,Scheduled - Deadline Met,Yes,Yes,60.414692640304565,1.006911544005076,2,170.0,Proven Optimal (Gap = 0%)
