Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,600,545391.0,545991.0,145991.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,993021.0,993621.0,193621.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_1,1,0,50000,2274,2990.0,5264.0,5264.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,2274,95991.0,98265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,2274,100000.0,102274.0,2274.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_4,1,150000,200000,2274,173957.0,176231.0,26231.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_5,8,200000,250000,2274,200000.0,202274.0,2274.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,2274,279975.0,282249.0,32249.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_7,1,300000,350000,2274,300000.0,302274.0,2274.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,2274,350000.0,352274.0,2274.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,2274,400000.0,402274.0,2274.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_10,1,450000,500000,2274,458921.0,461195.0,11195.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_11,8,500000,550000,2274,546087.0,548361.0,48361.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,2274,581584.0,583858.0,33858.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_13,1,600000,650000,2274,607494.0,609768.0,9768.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,2274,669029.0,671303.0,21303.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_15,8,700000,750000,2274,700000.0,702274.0,2274.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_16,1,750000,800000,2274,751639.0,753913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_17,8,800000,850000,2274,800000.0,802274.0,2274.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_18,8,850000,900000,2274,,,,BE - Not Scheduled,No,N/A,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_19,1,900000,950000,2274,947709.0,949983.0,49983.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_20,8,950000,1000000,2274,996087.0,998361.0,48361.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_21,8,1000000,1050000,2274,1000096.0,1002370.0,2370.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_22,1,1050000,1100000,2274,1097726.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_23,8,1100000,1150000,2274,1146087.0,1148361.0,48361.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F32,P32_24,8,1150000,1200000,2274,1184770.0,1187044.0,37044.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,10160,79756.0,89916.0,89916.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10160,,,,BE - Not Scheduled,No,N/A,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,10160,854003.0,864163.0,64163.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,6648,48278.0,54926.0,54926.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6648,253004.0,259652.0,59652.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,6648,468486.0,475134.0,75134.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F34,P34_4,7,600000,800000,6648,625927.0,632575.0,32575.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,6648,828591.0,835239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,6648,1107039.0,1113687.0,113687.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,2009,169042.0,171051.0,171051.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2009,533881.0,535890.0,135890.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2009,981511.0,983520.0,183520.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,4485,131354.0,135839.0,135839.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,4485,259748.0,264233.0,64233.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,4485,475230.0,479715.0,79715.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,4485,663540.0,668025.0,68025.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,4485,835335.0,839820.0,39820.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,4485,1113783.0,1118268.0,118268.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,9339,173141.0,182480.0,182480.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9339,,,,BE - Not Scheduled,No,N/A,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,9339,864259.0,873598.0,73598.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,921,172124.0,173045.0,173045.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,921,542982.0,543903.0,143903.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,921,990612.0,991533.0,191533.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,3758,55022.0,58780.0,58780.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3758,508796.0,512554.0,112554.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3758,914185.0,917943.0,117943.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,2147,58876.0,61023.0,61023.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2147,527217.0,529364.0,129364.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2147,932606.0,934753.0,134753.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_1,2,0,100000,6894,22715.0,29609.0,29609.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6894,111096.0,117990.0,17990.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,6894,211096.0,217990.0,17990.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_4,2,300000,400000,6894,365230.0,372124.0,72124.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,6894,411096.0,417990.0,17990.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6894,564042.0,570936.0,70936.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_7,2,600000,700000,6894,632671.0,639565.0,39565.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6894,711096.0,717990.0,17990.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,6894,,,,BE - Not Scheduled,No,N/A,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_10,2,900000,1000000,6894,964372.0,971266.0,71266.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,6894,1011192.0,1018086.0,18086.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,6894,1159560.0,1166454.0,66454.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,5183,141826.0,147009.0,147009.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5183,493898.0,499081.0,99081.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5183,899287.0,904470.0,104470.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,1733,68062.0,69795.0,69795.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1733,276261.0,277994.0,77994.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,1733,490184.0,491917.0,91917.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F42,P42_4,1,600000,800000,1733,684259.0,685992.0,85992.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,1733,850289.0,852022.0,52022.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,1733,1128737.0,1130470.0,130470.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,8321,295205.0,303526.0,303526.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8321,,,,BE - Not Scheduled,No,N/A,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,8321,,,,BE - Not Scheduled,No,N/A,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,1255,816.0,2071.0,2071.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1255,198649.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,1255,227287.0,228542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_4,5,300000,400000,1255,398649.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,1255,427287.0,428542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1255,580233.0,581488.0,81488.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,1255,662189.0,663444.0,63444.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1255,737428.0,738683.0,38683.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,1255,820297.0,821552.0,21552.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_10,5,900000,1000000,1255,950079.0,951334.0,51334.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,1255,1027383.0,1028638.0,28638.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,1255,1183419.0,1184674.0,84674.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1491,164004.0,165495.0,165495.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1491,540010.0,541501.0,141501.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1491,987640.0,989131.0,189131.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_1,2,0,100000,6991,15628.0,22619.0,22619.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,6991,104009.0,111000.0,11000.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,6991,204009.0,211000.0,11000.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_4,2,300000,400000,6991,325645.0,332636.0,32636.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,6991,404009.0,411000.0,11000.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,6991,556955.0,563946.0,63946.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_7,2,600000,700000,6991,618840.0,625831.0,25831.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,6991,704009.0,711000.0,11000.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,6991,804009.0,811000.0,11000.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_10,2,900000,1000000,6991,957285.0,964276.0,64276.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,6991,1004105.0,1011096.0,11096.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,6991,1152473.0,1159464.0,59464.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,3355,165591.0,168946.0,168946.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3355,516306.0,519661.0,119661.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3355,921695.0,925050.0,125050.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,4540,315268.0,319808.0,319808.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4540,504160.0,508700.0,108700.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4540,909549.0,914089.0,114089.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,7573,29705.0,37278.0,37278.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7573,,,,BE - Not Scheduled,No,N/A,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7573,891618.0,899191.0,99191.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,881,171147.0,172028.0,172028.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,881,278090.0,278971.0,78971.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,881,492013.0,492894.0,92894.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,881,643007.0,643888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,881,852118.0,852999.0,52999.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,881,1130566.0,1131447.0,131447.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,9769,69891.0,79660.0,79660.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,9769,228638.0,238407.0,38407.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,9769,428638.0,438407.0,38407.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,9769,643984.0,653753.0,53753.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,9769,,,,BE - Not Scheduled,No,N/A,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,9769,1028734.0,1038503.0,38503.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,2533,182576.0,185109.0,185109.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2533,519757.0,522290.0,122290.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2533,925146.0,927679.0,127679.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,2276,319904.0,322180.0,322180.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2276,524845.0,527121.0,127121.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2276,930234.0,932510.0,132510.0,Scheduled - Deadline Met,Yes,Yes,1726.4260194301605,28.773766990502676,11,173.0,Gap Stable for 10 Checks
