Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,8,400000,600000,11811,,,,BE - Not Scheduled,No,N/A,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F35,P35_4,5,600000,800000,11811,645589.0,657400.0,57400.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,11811,820952.0,832763.0,32763.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,11811,1078696.0,1090507.0,90507.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,1822,30013.0,31835.0,31835.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1822,287898.0,289720.0,89720.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,1822,478487.0,480309.0,80309.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,1822,627289.0,629111.0,29111.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,1822,887898.0,889720.0,89720.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,1822,1145642.0,1147464.0,147464.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,3798,12678.0,16476.0,16476.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3798,545857.0,549655.0,149655.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3798,1007062.0,1010860.0,210860.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,3576,187526.0,191102.0,191102.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3576,553464.0,557040.0,157040.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3576,1014669.0,1018245.0,218245.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_1,4,0,100000,1959,7900.0,9859.0,9859.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,1959,166347.0,168306.0,68306.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,1959,215735.0,217694.0,17694.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_4,4,300000,400000,1959,361849.0,363808.0,63808.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,1959,415735.0,417694.0,17694.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,1959,593672.0,595631.0,95631.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_7,4,600000,700000,1959,613205.0,615164.0,15164.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,1959,765735.0,767694.0,67694.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,1959,815735.0,817694.0,17694.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_10,4,900000,1000000,1959,918985.0,920944.0,20944.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,1959,1060557.0,1062516.0,62516.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,1959,1164624.0,1166583.0,66583.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,763,81615.0,82378.0,82378.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,763,573885.0,574648.0,174648.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,763,1035090.0,1035853.0,235853.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_1,7,0,50000,1111,6693.0,7804.0,7804.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,1111,98793.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_3,8,100000,150000,1111,100000.0,101111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_4,7,150000,200000,1111,197953.0,199064.0,49064.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_5,8,200000,250000,1111,200000.0,201111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,1111,291145.0,292256.0,42256.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_7,7,300000,350000,1111,304067.0,305178.0,5178.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,1111,398793.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_9,8,400000,450000,1111,400000.0,401111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_10,7,450000,500000,1111,468103.0,469214.0,19214.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_11,8,500000,550000,1111,,,,BE - Not Scheduled,No,N/A,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,1111,598889.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_13,7,600000,650000,1111,621953.0,623064.0,23064.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,1111,698793.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_15,8,700000,750000,1111,700000.0,701111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_16,7,750000,800000,1111,750000.0,751111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_17,8,800000,850000,1111,800000.0,801111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_18,8,850000,900000,1111,,,,BE - Not Scheduled,No,N/A,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_19,7,900000,950000,1111,937186.0,938297.0,38297.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_20,8,950000,1000000,1111,,,,BE - Not Scheduled,No,N/A,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_21,8,1000000,1050000,1111,1044822.0,1045933.0,45933.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_22,7,1050000,1100000,1111,1074327.0,1075438.0,25438.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_23,8,1100000,1150000,1111,1148889.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F40,P40_24,8,1150000,1200000,1111,1169841.0,1170952.0,20952.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,4991,182439.0,187430.0,187430.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4991,526443.0,531434.0,131434.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4991,987648.0,992639.0,192639.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,6553,325004.0,331557.0,331557.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6553,508706.0,515259.0,115259.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,6553,969911.0,976464.0,176464.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,98097.0,98697.0,98697.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,578448.0,579048.0,179048.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1039653.0,1040253.0,240253.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,5389,136062.0,141451.0,141451.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5389,273718.0,279107.0,79107.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,5389,450903.0,456292.0,56292.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F44,P44_4,5,600000,800000,5389,744515.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,5389,873718.0,879107.0,79107.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,5389,1131462.0,1136851.0,136851.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_1,5,0,100000,5757,0.0,5757.0,5757.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,5757,151819.0,157576.0,57576.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,5757,201207.0,206964.0,6964.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_4,5,300000,400000,5757,365298.0,371055.0,71055.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,5757,401207.0,406964.0,6964.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,5757,579144.0,584901.0,84901.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_7,5,600000,700000,5757,615260.0,621017.0,21017.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,5757,751207.0,756964.0,56964.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,5757,801207.0,806964.0,6964.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_10,5,900000,1000000,5757,913132.0,918889.0,18889.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,5757,1046029.0,1051786.0,51786.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,5757,1150096.0,1155853.0,55853.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,4638,344586.0,349224.0,349224.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4638,536614.0,541252.0,141252.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4638,997819.0,1002457.0,202457.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,710,356497.0,357207.0,357207.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,710,575554.0,576264.0,176264.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,710,1036759.0,1037469.0,237469.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,4413,90095.0,94508.0,94508.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4413,541348.0,545761.0,145761.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4413,1002553.0,1006966.0,206966.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,9662,315246.0,324908.0,324908.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9662,481734.0,491396.0,91396.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,9662,942939.0,952601.0,152601.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,1233,11349.0,12582.0,12582.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1233,289816.0,291049.0,91049.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1233,480405.0,481638.0,81638.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,1233,657496.0,658729.0,58729.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1233,889816.0,891049.0,91049.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1233,1147560.0,1148793.0,148793.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1849,352823.0,354672.0,354672.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1849,566205.0,568054.0,168054.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1849,1027410.0,1029259.0,229259.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,5867,122105.0,127972.0,127972.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5867,267755.0,273622.0,73622.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,5867,444940.0,450807.0,50807.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,5867,712922.0,718789.0,118789.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,5867,867755.0,873622.0,73622.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,5867,1125499.0,1131366.0,131366.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,10176,141547.0,151723.0,151723.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10176,,,,BE - Not Scheduled,No,N/A,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,10176,891145.0,901321.0,101321.0,Scheduled - Deadline Met,Yes,Yes,1022.1032943725586,17.03505490620931,11,168.0,Gap Stable for 10 Checks
