Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,200000,1020,102229.0,103249.0,103249.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,1020,294653.0,295673.0,95673.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,1020,486342.0,487362.0,87362.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,1020,735195.0,736215.0,136215.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,1020,877393.0,878413.0,78413.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,1020,1144653.0,1145673.0,145673.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1996,178712.0,180708.0,180708.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1996,610542.0,612538.0,212538.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1996,1032008.0,1034004.0,234004.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,600,211378.0,211978.0,211978.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,622006.0,622606.0,222606.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1043472.0,1044072.0,244072.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,5812,111307.0,117119.0,117119.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,5812,282847.0,288659.0,88659.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,5812,474536.0,480348.0,80348.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,5812,746034.0,751846.0,151846.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,5812,863085.0,868897.0,68897.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,5812,1132847.0,1138659.0,138659.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,2677,340670.0,343347.0,343347.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2677,602781.0,605458.0,205458.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2677,1024247.0,1026924.0,226924.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,3407,141869.0,145276.0,145276.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3407,288755.0,292162.0,92162.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,3407,480444.0,483851.0,83851.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,3407,751942.0,755349.0,155349.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,3407,871493.0,874900.0,74900.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,3407,1138755.0,1142162.0,142162.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1479,209803.0,211282.0,211282.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1479,616249.0,617728.0,217728.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1479,1037715.0,1039194.0,239194.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,6091,168951.0,175042.0,175042.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6091,562621.0,568712.0,168712.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6091,984087.0,990178.0,190178.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,600,168255.0,168855.0,168855.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,622702.0,623302.0,223302.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,1044168.0,1044768.0,244768.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,3009,162715.0,165724.0,165724.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3009,596666.0,599675.0,199675.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3009,1018132.0,1021141.0,221141.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,7656,309803.0,317459.0,317459.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7656,526195.0,533851.0,133851.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7656,947661.0,955317.0,155317.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,6442,363519.0,369961.0,369961.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6442,556083.0,562525.0,162525.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,6442,977549.0,983991.0,183991.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,8914,348352.0,357266.0,357266.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8914,508255.0,517169.0,117169.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8914,928146.0,937060.0,137060.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,1930,375162.0,377092.0,377092.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1930,612634.0,614564.0,214564.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1930,1034100.0,1036030.0,236030.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,825,94507.0,95332.0,95332.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,825,295769.0,296594.0,96594.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,825,487458.0,488283.0,88283.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,825,792325.0,793150.0,193150.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,825,878513.0,879338.0,79338.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,825,1145769.0,1146594.0,146594.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,9627,32906.0,42533.0,42533.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9627,248790.0,258417.0,58417.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9627,429028.0,438655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,9627,736311.0,745938.0,145938.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,9627,829028.0,838655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9627,1077380.0,1087007.0,87007.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1493,317555.0,319048.0,319048.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1493,614660.0,616153.0,216153.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1493,1036126.0,1037619.0,237619.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,2299,12114.0,14413.0,14413.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2299,292258.0,294557.0,94557.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,2299,483947.0,486246.0,86246.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,2299,653855.0,656154.0,56154.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,2299,874997.0,877296.0,77296.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,2299,1142258.0,1144557.0,144557.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,8834,117215.0,126049.0,126049.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8834,517265.0,526099.0,126099.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8834,938731.0,947565.0,147565.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,708,370057.0,370765.0,370765.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,708,619731.0,620439.0,220439.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,708,1041197.0,1041905.0,241905.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,855,181760.0,182615.0,182615.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,855,618780.0,619635.0,219635.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,855,1040246.0,1041101.0,241101.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,4999,156823.0,161822.0,161822.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4999,574863.0,579862.0,179862.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4999,996329.0,1001328.0,201328.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_1,6,0,100000,4117,7901.0,12018.0,12018.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,4117,195883.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,4117,226990.0,231107.0,31107.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_4,6,300000,400000,4117,344139.0,348256.0,48256.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,4117,414916.0,419033.0,19033.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,4117,,,,BE - Not Scheduled,No,N/A,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_7,6,600000,700000,4117,643485.0,647602.0,47602.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,4117,795787.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,4117,814916.0,819033.0,19033.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_10,6,900000,1000000,4117,914916.0,919033.0,19033.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,4117,1063268.0,1067385.0,67385.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,4117,1184336.0,1188453.0,88453.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_1,2,0,50000,1648,0.0,1648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,1648,83056.0,84704.0,34704.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_3,8,100000,150000,1648,145372.0,147020.0,47020.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_4,2,150000,200000,1648,180967.0,182615.0,32615.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_5,8,200000,250000,1648,212074.0,213722.0,13722.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,1648,298352.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_7,2,300000,350000,1648,348352.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,1648,377188.0,378836.0,28836.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_9,8,400000,450000,1648,400000.0,401648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_10,2,450000,500000,1648,465159.0,466807.0,16807.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_11,8,500000,550000,1648,,,,BE - Not Scheduled,No,N/A,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,1648,,,,BE - Not Scheduled,No,N/A,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_13,2,600000,650000,1648,633105.0,634753.0,34753.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,1648,698256.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_15,8,700000,750000,1648,700000.0,701648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_16,2,750000,800000,1648,794043.0,795691.0,45691.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_17,8,800000,850000,1648,800000.0,801648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_18,8,850000,900000,1648,,,,BE - Not Scheduled,No,N/A,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_19,2,900000,950000,1648,900000.0,901648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_20,8,950000,1000000,1648,,,,BE - Not Scheduled,No,N/A,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_21,8,1000000,1050000,1648,1048352.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_22,2,1050000,1100000,1648,1098352.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_23,8,1100000,1150000,1648,1148352.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F35,P35_24,8,1150000,1200000,1648,1188549.0,1190197.0,40197.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,6705,95428.0,102133.0,102133.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6705,549282.0,555987.0,155987.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6705,970748.0,977453.0,177453.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,679,330830.0,331509.0,331509.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,679,620535.0,621214.0,221214.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,679,1042001.0,1042680.0,242680.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,7545,103345.0,110890.0,110890.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7545,541641.0,549186.0,149186.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,7545,963107.0,970652.0,170652.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,3478,175138.0,178616.0,178616.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3478,593092.0,596570.0,196570.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3478,1014558.0,1018036.0,218036.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,860,180804.0,181664.0,181664.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
