Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,2053,1147098.0,1149151.0,149151.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,9227,157439.0,166666.0,166666.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9227,527191.0,536418.0,136418.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9227,999729.0,1008956.0,208956.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,10801,88694.0,99495.0,99495.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,10801,260662.0,271463.0,71463.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,10801,439719.0,450520.0,50520.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,10801,624932.0,635733.0,35733.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,10801,853710.0,864511.0,64511.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10801,1083944.0,1094745.0,94745.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,706,60338.0,61044.0,61044.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,706,566013.0,566719.0,166719.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,706,1038551.0,1039257.0,239257.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,1974,140417.0,142391.0,142391.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1974,378431.0,380405.0,180405.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1974,505022.0,506996.0,106996.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,1974,723608.0,725582.0,125582.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1974,962470.0,964444.0,164444.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1974,1149247.0,1151221.0,151221.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,5647,40900.0,46547.0,46547.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5647,536514.0,542161.0,142161.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5647,1009052.0,1014699.0,214699.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,11593,143904.0,155497.0,155497.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11593,515502.0,527095.0,127095.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11593,988040.0,999633.0,199633.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,1698,134286.0,135984.0,135984.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1698,382342.0,384040.0,184040.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1698,508933.0,510631.0,110631.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,1698,715268.0,716966.0,116966.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1698,966381.0,968079.0,168079.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1698,1153158.0,1154856.0,154856.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,7501,12000.0,19501.0,19501.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,7501,171320.0,178821.0,78821.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,7501,200096.0,207597.0,7597.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,7501,300000.0,307501.0,7501.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,7501,400000.0,407501.0,7501.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,7501,571687.0,579188.0,79188.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,7501,611593.0,619094.0,19094.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,7501,727095.0,734596.0,34596.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,7501,800096.0,807597.0,7597.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,7501,903103.0,910604.0,10604.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,7501,1044225.0,1051726.0,51726.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,7501,1159727.0,1167228.0,67228.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,2366,127071.0,129437.0,129437.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2366,373820.0,376186.0,176186.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2366,500411.0,502777.0,102777.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,2366,712806.0,715172.0,115172.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2366,957859.0,960225.0,160225.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2366,1144636.0,1147002.0,147002.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1809,136776.0,138585.0,138585.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1809,554557.0,556366.0,156366.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1809,1027095.0,1028904.0,228904.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,3007,21162.0,24169.0,24169.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,3007,196104.0,199111.0,99111.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3007,224880.0,227887.0,27887.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,3007,307597.0,310604.0,10604.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,3007,424784.0,427791.0,27791.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3007,596471.0,599478.0,99478.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,3007,658876.0,661883.0,61883.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,3007,796104.0,799111.0,99111.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3007,838775.0,841782.0,41782.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,3007,900000.0,903007.0,3007.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,3007,1069009.0,1072016.0,72016.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3007,1184511.0,1187518.0,87518.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,136080.0,136680.0,136680.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,568903.0,569503.0,169503.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1041441.0,1042041.0,242041.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,6856,115781.0,122637.0,122637.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6856,324294.0,331150.0,131150.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6856,467560.0,474416.0,74416.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,6856,705854.0,712710.0,112710.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6856,881551.0,888407.0,88407.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6856,1111785.0,1118641.0,118641.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,1469,19597.0,21066.0,21066.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1469,397018.0,398487.0,198487.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1469,512520.0,513989.0,113989.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,1469,642761.0,644230.0,44230.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1469,985058.0,986527.0,186527.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1469,1156745.0,1158214.0,158214.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,6110,70010.0,76120.0,76120.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,6110,331246.0,337356.0,137356.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6110,474512.0,480622.0,80622.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,6110,668641.0,674751.0,74751.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,6110,931960.0,938070.0,138070.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6110,1118737.0,1124847.0,124847.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,5181,64733.0,69914.0,69914.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5181,542257.0,547438.0,147438.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5181,1014795.0,1019976.0,219976.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,804,169028.0,169832.0,169832.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,804,565113.0,565917.0,165917.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,804,1037651.0,1038455.0,238455.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,9755,2149.0,11904.0,11904.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,9755,271559.0,281314.0,81314.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9755,450616.0,460371.0,60371.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,9755,649025.0,658780.0,58780.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,9755,864607.0,874362.0,74362.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9755,1094841.0,1104596.0,104596.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2889,124086.0,126975.0,126975.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2889,348346.0,351235.0,151235.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2889,491612.0,494501.0,94501.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2889,699967.0,702856.0,102856.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2889,949060.0,951949.0,151949.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2889,1135837.0,1138726.0,138726.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,169928.0,170528.0,170528.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,569599.0,570199.0,170199.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1042137.0,1042737.0,242737.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,793,31197.0,31990.0,31990.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,793,199207.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,793,248830.0,249623.0,49623.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,300000,400000,793,365740.0,366533.0,66533.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,793,427887.0,428680.0,28680.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,793,,,,BE - Not Scheduled,No,N/A,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,793,685790.0,686583.0,86583.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,793,799207.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,793,841878.0,842671.0,42671.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,900000,1000000,793,910700.0,911493.0,11493.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,793,1072112.0,1072905.0,72905.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,793,1187614.0,1188407.0,88407.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,2816,131374.0,134190.0,134190.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2816,351331.0,354147.0,154147.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2816,494597.0,497413.0,97413.0,Scheduled - Deadline Met,Yes,Yes,27.056798458099365,0.45094664096832277,2,169.0,Proven Optimal (Gap = 0%)
