Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,400000,800000,5161,530155.0,535316.0,135316.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5161,994846.0,1000007.0,200007.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,6095,49249.0,55344.0,55344.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6095,260467.0,266562.0,66562.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6095,448165.0,454260.0,54260.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,6095,657309.0,663404.0,63404.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,6095,848165.0,854260.0,54260.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6095,1107369.0,1113464.0,113464.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,4945,322559.0,327504.0,327504.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4945,535412.0,540357.0,140357.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4945,1000103.0,1005048.0,205048.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,2467,330775.0,333242.0,333242.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2467,558358.0,560825.0,160825.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2467,1022829.0,1025296.0,225296.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_1,1,0,100000,5042,34747.0,39789.0,39789.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,5042,186818.0,191860.0,91860.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,5042,226437.0,231479.0,31479.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_4,1,300000,400000,5042,394166.0,399208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,5042,414135.0,419177.0,19177.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,5042,586723.0,591765.0,91765.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_7,1,600000,700000,5042,633712.0,638754.0,38754.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,5042,788375.0,793417.0,93417.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,5042,814135.0,819177.0,19177.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_10,1,900000,1000000,5042,960003.0,965045.0,65045.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,5042,1073336.0,1078378.0,78378.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,5042,1162483.0,1167525.0,67525.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,8682,136744.0,145426.0,145426.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8682,,,,BE - Not Scheduled,No,N/A,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,8682,904290.0,912972.0,112972.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,600,399304.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,579685.0,580285.0,180285.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,1044156.0,1044756.0,244756.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,6934,39885.0,46819.0,46819.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6934,253437.0,260371.0,60371.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,6934,441135.0,448069.0,48069.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F41,P41_4,1,600000,800000,6934,650279.0,657213.0,57213.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,6934,841135.0,848069.0,48069.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,6934,1100338.0,1107272.0,107272.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,4973,83203.0,88176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4973,272682.0,277655.0,77655.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,4973,460380.0,465353.0,65353.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F42,P42_4,1,600000,800000,4973,671314.0,676287.0,76287.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,4973,860380.0,865353.0,65353.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,4973,1131880.0,1136853.0,136853.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,6589,315874.0,322463.0,322463.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6589,510439.0,517028.0,117028.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6589,975130.0,981719.0,181719.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,3037,158553.0,161590.0,161590.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3037,552546.0,555583.0,155583.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3037,1017017.0,1020054.0,220054.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,4237,333338.0,337575.0,337575.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4237,545038.0,549275.0,149275.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4237,1009509.0,1013746.0,213746.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,3079,327600.0,330679.0,330679.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3079,549371.0,552450.0,152450.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3079,1013842.0,1016921.0,216921.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,968,340895.0,341863.0,341863.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,968,575242.0,576210.0,176210.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,968,1039713.0,1040681.0,240681.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,1694,106699.0,108393.0,108393.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1694,287357.0,289051.0,89051.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,1694,485908.0,487602.0,87602.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F48,P48_4,7,600000,800000,1694,669524.0,671218.0,71218.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,1694,875055.0,876749.0,76749.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,1694,1146558.0,1148252.0,148252.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,6813,308965.0,315778.0,315778.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6813,503530.0,510343.0,110343.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6813,968221.0,975034.0,175034.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1585,337671.0,339256.0,339256.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1585,569637.0,571222.0,171222.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1585,1034108.0,1035693.0,235693.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,6246,17403.0,23649.0,23649.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6246,174431.0,180677.0,80677.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,6246,214050.0,220296.0,20296.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_4,1,300000,400000,6246,341959.0,348205.0,48205.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,6246,401748.0,407994.0,7994.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6246,580381.0,586627.0,86627.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,6246,620349.0,626595.0,26595.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6246,701844.0,708090.0,8090.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,6246,801748.0,807994.0,7994.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_10,1,900000,1000000,6246,944209.0,950455.0,50455.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,6246,1060949.0,1067195.0,67195.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,6246,1150096.0,1156342.0,56342.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,9201,55440.0,64641.0,64641.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,9201,,,,BE - Not Scheduled,No,N/A,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9201,876845.0,886046.0,86046.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,9087,108489.0,117576.0,117576.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,9087,,,,BE - Not Scheduled,No,N/A,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,9087,886142.0,895229.0,95229.0,Scheduled - Deadline Met,Yes,Yes,1071.394499540329,17.856574992338818,11,152.0,Gap Stable for 10 Checks
