Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,800000,1000000,8809,850364.0,859173.0,59173.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8809,1098258.0,1107067.0,107067.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,600,3252.0,3852.0,3852.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,578141.0,578741.0,178741.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1027489.0,1028089.0,228089.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,2025,3948.0,5973.0,5973.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2025,392917.0,394942.0,194942.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,2025,498413.0,500438.0,100438.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,2025,723757.0,725782.0,125782.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,2025,896244.0,898269.0,98269.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,2025,1144138.0,1146163.0,146163.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,617,169596.0,170213.0,170213.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,617,577428.0,578045.0,178045.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,617,1026776.0,1027393.0,227393.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,1224,7194.0,8418.0,8418.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,1224,198776.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,1224,218643.0,219867.0,19867.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,1224,309178.0,310402.0,10402.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,1224,418547.0,419771.0,19771.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1224,597651.0,598875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,1224,628338.0,629562.0,29562.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1224,744425.0,745649.0,45649.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,1224,818547.0,819771.0,19771.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,1224,925974.0,927198.0,27198.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,1224,1063289.0,1064513.0,64513.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,1224,1171085.0,1172309.0,72309.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,10197,87016.0,97213.0,97213.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10197,327407.0,337604.0,137604.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10197,419867.0,430064.0,30064.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,10197,629658.0,639855.0,39855.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,10197,830734.0,840931.0,40931.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10197,1078628.0,1088825.0,88825.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,3954,31638.0,35592.0,35592.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3954,547101.0,551055.0,151055.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3954,996449.0,1000403.0,200403.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,914,42943.0,43857.0,43857.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,914,574175.0,575089.0,175089.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,914,1023523.0,1024437.0,224437.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,600,86320.0,86920.0,86920.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,578837.0,579437.0,179437.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1028185.0,1028785.0,228785.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,9241,112915.0,122156.0,122156.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,9241,337700.0,346941.0,146941.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9241,430160.0,439401.0,39401.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,9241,652913.0,662154.0,62154.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,9241,841027.0,850268.0,50268.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9241,1088921.0,1098162.0,98162.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,7367,156544.0,163911.0,163911.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,7367,363485.0,370852.0,170852.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7367,468860.0,476227.0,76227.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,7367,678698.0,686065.0,86065.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,7367,866812.0,874179.0,74179.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7367,1114706.0,1122073.0,122073.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,2697,35688.0,38385.0,38385.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2697,564359.0,567056.0,167056.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2697,1013707.0,1016404.0,216404.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,11886,250746.0,262632.0,262632.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,11886,,,,BE - Not Scheduled,No,N/A,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11886,901077.0,912963.0,112963.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,8876,267933.0,276809.0,276809.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8876,503246.0,512122.0,112122.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8876,944716.0,953592.0,153592.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_1,3,0,50000,1029,6069.0,7098.0,7098.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,1029,98875.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,1029,100000.0,101029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_4,3,150000,200000,1029,179590.0,180619.0,30619.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_5,8,200000,250000,1029,200096.0,201125.0,1125.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1029,,,,BE - Not Scheduled,No,N/A,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_7,3,300000,350000,1029,301883.0,302912.0,2912.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,1029,398875.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,1029,400000.0,401029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_10,3,450000,500000,1029,460192.0,461221.0,11221.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_11,8,500000,550000,1029,,,,BE - Not Scheduled,No,N/A,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1029,598971.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_13,3,600000,650000,1029,617936.0,618965.0,18965.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,1029,686161.0,687190.0,37190.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,1029,725878.0,726907.0,26907.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_16,3,750000,800000,1029,757535.0,758564.0,8564.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_17,8,800000,850000,1029,800000.0,801029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,1029,,,,BE - Not Scheduled,No,N/A,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_19,3,900000,950000,1029,924849.0,925878.0,25878.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_20,8,950000,1000000,1029,,,,BE - Not Scheduled,No,N/A,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,1029,1031827.0,1032856.0,32856.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_22,3,1050000,1100000,1029,1050792.0,1051821.0,1821.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_23,8,1100000,1150000,1029,1148971.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,1029,1172405.0,1173434.0,23434.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,1801,288450.0,290251.0,290251.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1801,569598.0,571399.0,171399.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1801,1018946.0,1020747.0,220747.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,6854,54820.0,61674.0,61674.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6854,512218.0,519072.0,119072.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6854,961566.0,968420.0,168420.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,647,299257.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,647,575956.0,576603.0,176603.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,647,1025304.0,1025951.0,225951.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,5109,262728.0,267837.0,267837.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5109,536751.0,541860.0,141860.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5109,986099.0,991208.0,191208.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,5727,22990.0,28717.0,28717.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5727,525711.0,531438.0,131438.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5727,975059.0,980786.0,180786.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,7782,276905.0,284687.0,284687.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7782,,,,BE - Not Scheduled,No,N/A,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7782,953688.0,961470.0,161470.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,5251,79450.0,84701.0,84701.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
