Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_24,8,1150000,1200000,2500,1185761.0,1188261.0,38261.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F35,P35_1,6,0,200000,4928,130722.0,135650.0,135650.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,4928,279813.0,284741.0,84741.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,4928,476118.0,481046.0,81046.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F35,P35_4,6,600000,800000,4928,741651.0,746579.0,146579.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,4928,840275.0,845203.0,45203.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,4928,1129813.0,1134741.0,134741.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F36,P36_1,6,0,400000,967,175071.0,176038.0,176038.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,967,667445.0,668412.0,268412.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,967,1018938.0,1019905.0,219905.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F37,P37_1,4,0,400000,9430,218177.0,227607.0,227607.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,9430,503953.0,513383.0,113383.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,9430,857779.0,867209.0,67209.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F38,P38_1,7,0,400000,679,185831.0,186510.0,186510.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,679,668508.0,669187.0,269187.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,679,1020001.0,1020680.0,220680.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F39,P39_1,2,0,400000,7689,24275.0,31964.0,31964.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,7689,522020.0,529709.0,129709.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,7689,875846.0,883535.0,83535.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F4,P4_1,5,0,400000,3441,353809.0,357250.0,357250.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,3441,613956.0,617397.0,217397.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,3441,1001404.0,1004845.0,204845.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F40,P40_1,4,0,400000,6147,332972.0,339119.0,339119.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,6147,563316.0,569463.0,169463.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,6147,950722.0,956869.0,156869.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F41,P41_1,4,0,400000,4726,339215.0,343941.0,343941.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,4726,581333.0,586059.0,186059.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,4726,968781.0,973507.0,173507.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F42,P42_1,4,0,200000,10573,32060.0,42633.0,42633.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,10573,253944.0,264517.0,64517.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,10573,426241.0,436814.0,36814.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,10573,648388.0,658961.0,58961.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,10573,814406.0,824979.0,24979.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,10573,1063972.0,1074545.0,74545.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F43,P43_1,6,0,400000,6366,151392.0,157758.0,157758.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,6366,550569.0,556935.0,156935.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,6366,911500.0,917866.0,117866.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F44,P44_1,2,0,400000,600,325656.0,326256.0,326256.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,600,673627.0,674227.0,274227.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,600,1023627.0,1024227.0,224227.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F45,P45_1,2,0,400000,4070,207726.0,211796.0,211796.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,4070,590646.0,594716.0,194716.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,4070,978094.0,982164.0,182164.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F46,P46_1,6,0,400000,3819,168364.0,172183.0,172183.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,3819,598829.0,602648.0,202648.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,3819,986277.0,990096.0,190096.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F47,P47_1,1,0,400000,2721,11689.0,14410.0,14410.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2721,617493.0,620214.0,220214.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2721,1004941.0,1007662.0,207662.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F48,P48_1,5,0,400000,2169,357346.0,359515.0,359515.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,2169,663972.0,666141.0,266141.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,2169,1015465.0,1017634.0,217634.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F5,P5_1,2,0,400000,6644,45325.0,51969.0,51969.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6644,537209.0,543853.0,143853.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6644,898140.0,904784.0,104784.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F6,P6_1,2,0,400000,3614,311739.0,315353.0,315353.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3614,606567.0,610181.0,210181.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3614,994015.0,997629.0,197629.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F7,P7_1,7,0,400000,3727,176897.0,180624.0,180624.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,3727,602744.0,606471.0,206471.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,3727,990192.0,993919.0,193919.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F8,P8_1,6,0,400000,4395,163873.0,168268.0,168268.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,4395,586155.0,590550.0,190550.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,4395,973603.0,977998.0,177998.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_1,6,0,50000,6608,14506.0,21114.0,21114.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_2,8,50000,100000,6608,86033.0,92641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_3,8,100000,150000,6608,100000.0,106608.0,6608.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_4,6,150000,200000,6608,181677.0,188285.0,38285.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_5,8,200000,250000,6608,227703.0,234311.0,34311.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_6,8,250000,300000,6608,287731.0,294339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_7,6,300000,350000,6608,311739.0,318347.0,18347.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_8,8,350000,400000,6608,387635.0,394243.0,44243.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_9,8,400000,450000,6608,400000.0,406608.0,6608.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_10,6,450000,500000,6608,463753.0,470361.0,20361.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_11,8,500000,550000,6608,,,,BE - Not Scheduled,No,N/A,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_12,8,550000,600000,6608,,,,BE - Not Scheduled,No,N/A,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_13,6,600000,650000,6608,634745.0,641353.0,41353.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_14,8,650000,700000,6608,687731.0,694339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_15,8,700000,750000,6608,700096.0,706704.0,6704.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_16,6,750000,800000,6608,773572.0,780180.0,30180.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_17,8,800000,850000,6608,800000.0,806608.0,6608.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_18,8,850000,900000,6608,,,,BE - Not Scheduled,No,N/A,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_19,6,900000,950000,6608,936862.0,943470.0,43470.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_20,8,950000,1000000,6608,,,,BE - Not Scheduled,No,N/A,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_21,8,1000000,1050000,6608,1037731.0,1044339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_22,6,1050000,1100000,6608,1087731.0,1094339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_23,8,1100000,1150000,6608,1137731.0,1144339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
F9,P9_24,8,1150000,1200000,6608,1152137.0,1158745.0,8745.0,Scheduled - Deadline Met,Yes,Yes,3600.180763721466,60.003012728691104,9,147.0,Gurobi Status: 9
