Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,6,0,400000,1621,368581.0,370202.0,370202.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1621,572434.0,574055.0,174055.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1621,970344.0,971965.0,171965.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,8733,140947.0,149680.0,149680.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8733,237182.0,245915.0,45915.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8733,435344.0,444077.0,44077.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,8733,650557.0,659290.0,59290.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,8733,814372.0,823105.0,23105.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8733,1118468.0,1127201.0,127201.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,853,34881.0,35734.0,35734.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,853,579542.0,580395.0,180395.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,853,977452.0,978305.0,178305.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,11179,35830.0,47009.0,47009.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,11179,214468.0,225647.0,25647.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,11179,414468.0,425647.0,25647.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,11179,635369.0,646548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,11179,,,,BE - Not Scheduled,No,N/A,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,11179,1017824.0,1029003.0,29003.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,7447,332878.0,340325.0,340325.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7447,510217.0,517664.0,117664.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7447,876797.0,884244.0,84244.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,5679,382819.0,388498.0,388498.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5679,550687.0,556366.0,156366.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5679,917267.0,922946.0,122946.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,3063,20768.0,23831.0,23831.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3063,561588.0,564651.0,164651.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3063,959498.0,962561.0,162561.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,1233,19439.0,20672.0,20672.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1233,258284.0,259517.0,59517.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1233,449143.0,450376.0,50376.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,1233,646644.0,647877.0,47877.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,1233,835474.0,836707.0,36707.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1233,1139570.0,1140803.0,140803.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,600,370298.0,370898.0,370898.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,583636.0,584236.0,184236.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,981546.0,982146.0,182146.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,9053,69167.0,78220.0,78220.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9053,501068.0,510121.0,110121.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,9053,,,,BE - Not Scheduled,No,N/A,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,756,390047.0,390803.0,390803.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,756,581351.0,582107.0,182107.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,756,979261.0,980017.0,180017.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,1257,33528.0,34785.0,34785.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1257,576992.0,578249.0,178249.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1257,974902.0,976159.0,176159.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,6029,185720.0,191749.0,191749.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6029,538564.0,544593.0,144593.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6029,905144.0,911173.0,111173.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,10702,158294.0,168996.0,168996.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,10702,,,,BE - Not Scheduled,No,N/A,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,10702,,,,BE - Not Scheduled,No,N/A,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,600,56995.0,57595.0,57595.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,584332.0,584932.0,184932.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,984683.0,985283.0,185283.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,2039,366446.0,368485.0,368485.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2039,564747.0,566786.0,166786.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2039,962657.0,964696.0,164696.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,764,3471.0,4235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,764,580491.0,581255.0,181255.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,764,978401.0,979165.0,179165.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,1357,388594.0,389951.0,389951.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1357,574151.0,575508.0,175508.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1357,972061.0,973418.0,173418.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,7210,47105.0,54315.0,54315.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7210,246011.0,253221.0,53221.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,7210,,,,BE - Not Scheduled,No,N/A,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F41,P41_4,2,600000,800000,7210,683593.0,690803.0,90803.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,7210,823201.0,830411.0,30411.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,7210,1127297.0,1134507.0,134507.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,9505,23927.0,33432.0,33432.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,9505,225743.0,235248.0,35248.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,9505,425743.0,435248.0,35248.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F42,P42_4,6,600000,800000,9505,625768.0,635273.0,35273.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,9505,,,,BE - Not Scheduled,No,N/A,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,9505,1029099.0,1038604.0,38604.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_1,4,0,50000,1641,0.0,1641.0,1641.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,1641,98263.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_3,8,100000,150000,1641,122735.0,124376.0,24376.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
