Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,8,700000,800000,3067,715981.0,719048.0,19048.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,3067,815981.0,819048.0,19048.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F11,P11_10,1,900000,1000000,3067,949808.0,952875.0,52875.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F11,P11_11,8,1000000,1100000,3067,1016077.0,1019144.0,19144.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,3067,1174957.0,1178024.0,78024.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,600,221452.0,222052.0,222052.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,540325.0,540925.0,140925.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,985481.0,986081.0,186081.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,2725,206706.0,209431.0,209431.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2725,518553.0,521278.0,121278.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2725,963709.0,966434.0,166434.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,4748,14533.0,19281.0,19281.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,4748,50000.0,54748.0,4748.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,4748,112376.0,117124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,4748,192693.0,197441.0,47441.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_5,8,200000,250000,4748,234351.0,239099.0,39099.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,4748,291717.0,296465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,4748,342693.0,347441.0,47441.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,4748,350000.0,354748.0,4748.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,4748,400000.0,404748.0,4748.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,4748,454735.0,459483.0,9483.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_11,8,500000,550000,4748,541717.0,546465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,4748,562735.0,567483.0,17483.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,4748,600888.0,605636.0,5636.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,4748,657366.0,662114.0,12114.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,4748,700000.0,704748.0,4748.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,4748,751072.0,755820.0,5820.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,4748,800000.0,804748.0,4748.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,4748,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,4748,937193.0,941941.0,41941.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_20,8,950000,1000000,4748,991717.0,996465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,4748,1000096.0,1004844.0,4844.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,4748,1051618.0,1056366.0,6366.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_23,8,1100000,1150000,4748,1141717.0,1146465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,4748,1179994.0,1184742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,10946,70006.0,80952.0,80952.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,10946,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10946,847140.0,858086.0,58086.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,4324,5269.0,9593.0,9593.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,4324,120755.0,125079.0,25079.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,4324,242730.0,247054.0,47054.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,4324,338273.0,342597.0,42597.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,4324,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,4324,550096.0,554420.0,54420.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,4324,606804.0,611128.0,11128.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,4324,708379.0,712703.0,12703.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,4324,808379.0,812703.0,12703.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,4324,945388.0,949712.0,49712.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,4324,1008475.0,1012799.0,12799.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,4324,1167355.0,1171679.0,71679.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,850,342693.0,343543.0,343543.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,850,535897.0,536747.0,136747.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,850,981053.0,981903.0,181903.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,7483,98800.0,106283.0,106283.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,7483,265595.0,273078.0,73078.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7483,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,7483,621018.0,628501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,7483,821018.0,828501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7483,1031340.0,1038823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,2007,176866.0,178873.0,178873.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2007,530860.0,532867.0,132867.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2007,976016.0,978023.0,178023.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_1,3,0,50000,976,32066.0,33042.0,33042.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,976,57307.0,58283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,976,119683.0,120659.0,20659.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_4,3,150000,200000,976,182206.0,183182.0,33182.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_5,8,200000,250000,976,241658.0,242634.0,42634.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,976,299024.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,976,311723.0,312699.0,12699.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,976,357307.0,358283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,976,407307.0,408283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_10,3,450000,500000,976,453663.0,454639.0,4639.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_11,8,500000,550000,976,549024.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,976,570042.0,571018.0,21018.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,976,605732.0,606708.0,6708.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,976,698928.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,976,707307.0,708283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_16,3,750000,800000,976,750000.0,750976.0,976.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_17,8,800000,850000,976,807307.0,808283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,976,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_19,3,900000,950000,976,936121.0,937097.0,37097.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_20,8,950000,1000000,976,999024.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,976,1007403.0,1008379.0,8379.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_22,3,1050000,1100000,976,1050546.0,1051522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_23,8,1100000,1150000,976,1149024.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,976,1187301.0,1188277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,3305,86455.0,89760.0,89760.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3305,508581.0,511886.0,111886.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3305,921093.0,924398.0,124398.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,890,13547.0,14437.0,14437.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,890,131520.0,132410.0,32410.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,890,253495.0,254385.0,54385.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_4,1,300000,400000,890,373169.0,374059.0,74059.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,890,414724.0,415614.0,15614.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,890,560861.0,561751.0,61751.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,890,614387.0,615277.0,15277.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,890,719144.0,720034.0,20034.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,890,819144.0,820034.0,20034.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_10,1,900000,1000000,890,956153.0,957043.0,57043.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,890,1019240.0,1020130.0,20130.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,890,1178120.0,1179010.0,79010.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,2313,174457.0,176770.0,176770.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2313,523953.0,526266.0,126266.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2313,969109.0,971422.0,171422.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,5311,81048.0,86359.0,86359.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5311,479831.0,485142.0,85142.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5311,892432.0,897743.0,97743.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,10130,21840.0,31970.0,31970.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,10130,255369.0,265499.0,65499.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,10130,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,10130,640211.0,650341.0,50341.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,10130,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,10130,1021114.0,1031244.0,31244.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,6799,320374.0,327173.0,327173.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6799,435141.0,441940.0,41940.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6799,867748.0,874547.0,74547.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,3793,202817.0,206610.0,206610.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3793,497675.0,501468.0,101468.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3793,910276.0,914069.0,114069.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,930,200974.0,201904.0,201904.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,930,534871.0,535801.0,135801.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,930,980027.0,980957.0,180957.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,190207.0,190807.0,190807.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,541021.0,541621.0,141621.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,986177.0,986777.0,186777.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,6042,190903.0,196945.0,196945.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6042,462042.0,468084.0,68084.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6042,874643.0,880685.0,80685.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,792,0.0,792.0,792.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,792,132506.0,133298.0,33298.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,792,254481.0,255273.0,55273.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,792,399112.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,792,415710.0,416502.0,16502.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,792,561847.0,562639.0,62639.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,792,600000.0,600792.0,792.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,792,720130.0,720922.0,20922.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,792,820130.0,820922.0,20922.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,792,944500.0,945292.0,45292.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
