Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,8,400000,600000,8243,428374.0,436617.0,36617.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,8243,642637.0,650880.0,50880.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,8243,838390.0,846633.0,46633.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,8243,1078421.0,1086664.0,86664.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,600,190261.0,190861.0,190861.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,540705.0,541305.0,141305.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,986621.0,987221.0,187221.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_1,3,0,100000,6112,32248.0,38360.0,38360.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6112,106607.0,112719.0,12719.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,6112,206607.0,212719.0,12719.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_4,3,300000,400000,6112,333917.0,340029.0,40029.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,6112,406703.0,412815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6112,553909.0,560021.0,60021.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_7,3,600000,700000,6112,612470.0,618582.0,18582.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6112,712263.0,718375.0,18375.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,6112,806607.0,812719.0,12719.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_10,3,900000,1000000,6112,939699.0,945811.0,45811.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,6112,1006703.0,1012815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,6112,1150096.0,1156208.0,56208.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,600,44398.0,44998.0,44998.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,541401.0,542001.0,142001.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,987317.0,987917.0,187917.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,600,330764.0,331364.0,331364.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,542097.0,542697.0,142697.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,988013.0,988613.0,188613.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,4374,323633.0,328007.0,328007.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4374,518106.0,522480.0,122480.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4374,918586.0,922960.0,122960.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,1173,328103.0,329276.0,329276.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1173,534704.0,535877.0,135877.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1173,980620.0,981793.0,181793.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1313,171693.0,173006.0,173006.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1313,531992.0,533305.0,133305.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1313,977908.0,979221.0,179221.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,3752,173102.0,176854.0,176854.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3752,273557.0,277309.0,77309.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,3752,467745.0,471497.0,71497.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F40,P40_4,3,600000,800000,3752,698839.0,702591.0,102591.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,3752,860343.0,864095.0,64095.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,3752,1131777.0,1135529.0,135529.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,8129,63657.0,71786.0,71786.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8129,252874.0,261003.0,61003.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,8129,436713.0,444842.0,44842.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F41,P41_4,1,600000,800000,8129,654131.0,662260.0,62260.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,8129,846729.0,854858.0,54858.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,8129,1086760.0,1094889.0,94889.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_1,1,0,50000,1652,0.0,1652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,1652,97477.0,99129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_3,8,100000,150000,1652,104084.0,105736.0,5736.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_4,1,150000,200000,1652,195041.0,196693.0,46693.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_5,8,200000,250000,1652,204084.0,205736.0,5736.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,1652,289353.0,291005.0,41005.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_7,1,300000,350000,1652,306771.0,308423.0,8423.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,1652,397573.0,399225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_9,8,400000,450000,1652,404180.0,405832.0,5832.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_10,1,450000,500000,1652,455749.0,457401.0,7401.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_11,8,500000,550000,1652,547573.0,549225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,1652,586666.0,588318.0,38318.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_13,1,600000,650000,1652,604084.0,605736.0,5736.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,1652,678202.0,679854.0,29854.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_15,8,700000,750000,1652,709740.0,711392.0,11392.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_16,1,750000,800000,1652,754859.0,756511.0,6511.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_17,8,800000,850000,1652,804084.0,805736.0,5736.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_18,8,850000,900000,1652,,,,BE - Not Scheduled,No,N/A,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_19,1,900000,950000,1652,933867.0,935519.0,35519.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_20,8,950000,1000000,1652,997573.0,999225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_21,8,1000000,1050000,1652,1004180.0,1005832.0,5832.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_22,1,1050000,1100000,1652,1050000.0,1051652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_23,8,1100000,1150000,1652,1147573.0,1149225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F42,P42_24,8,1150000,1200000,1652,1186666.0,1188318.0,38318.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,10907,141907.0,152814.0,152814.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,10907,233532.0,244439.0,44439.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,10907,,,,BE - Not Scheduled,No,N/A,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,10907,663115.0,674022.0,74022.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,10907,827387.0,838294.0,38294.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,10907,1051748.0,1062655.0,62655.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5537,309284.0,314821.0,314821.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5537,497676.0,503213.0,103213.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5537,898156.0,903693.0,103693.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,6296,176950.0,183246.0,183246.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6296,479457.0,485753.0,85753.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,6296,879937.0,886233.0,86233.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_1,3,0,100000,3739,71882.0,75621.0,75621.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3739,118960.0,122699.0,22699.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,3739,218960.0,222699.0,22699.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_4,3,300000,400000,3739,345988.0,349727.0,49727.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,3739,412911.0,416650.0,16650.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3739,566262.0,570001.0,70001.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_7,3,600000,700000,3739,626351.0,630090.0,30090.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3739,724616.0,728355.0,28355.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,3739,812815.0,816554.0,16554.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_10,3,900000,1000000,3739,953638.0,957377.0,57377.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,3739,1019056.0,1022795.0,22795.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,3739,1162449.0,1166188.0,66188.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,600,160025.0,160625.0,160625.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,542793.0,543393.0,143393.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,988709.0,989309.0,189309.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_1,5,0,50000,679,1748.0,2427.0,2427.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,679,99225.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_3,8,100000,150000,679,105832.0,106511.0,6511.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_4,5,150000,200000,679,196789.0,197468.0,47468.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_5,8,200000,250000,679,205832.0,206511.0,6511.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,679,291101.0,291780.0,41780.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_7,5,300000,350000,679,308519.0,309198.0,9198.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,679,399321.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_9,8,400000,450000,679,405928.0,406607.0,6607.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_10,5,450000,500000,679,461581.0,462260.0,12260.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_11,8,500000,550000,679,549321.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,679,588414.0,589093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_13,5,600000,650000,679,605832.0,606511.0,6511.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,679,679950.0,680629.0,30629.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_15,8,700000,750000,679,711488.0,712167.0,12167.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_16,5,750000,800000,679,750000.0,750679.0,679.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_17,8,800000,850000,679,805832.0,806511.0,6511.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_18,8,850000,900000,679,,,,BE - Not Scheduled,No,N/A,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_19,5,900000,950000,679,947000.0,947679.0,47679.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_20,8,950000,1000000,679,999321.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_21,8,1000000,1050000,679,1005928.0,1006607.0,6607.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_22,5,1050000,1100000,679,1077646.0,1078325.0,28325.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_23,8,1100000,1150000,679,1149321.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F48,P48_24,8,1150000,1200000,679,1188414.0,1189093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,822,27364.0,28186.0,28186.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,822,537003.0,537825.0,137825.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,822,982919.0,983741.0,183741.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,5789,77631.0,83420.0,83420.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5789,491791.0,497580.0,97580.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5789,892271.0,898060.0,98060.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,600,330068.0,330668.0,330668.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,537921.0,538521.0,138521.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,983837.0,984437.0,184437.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_1,3,0,50000,3988,10422.0,14410.0,14410.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,3988,93393.0,97381.0,47381.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,3988,100000.0,103988.0,3988.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_4,3,150000,200000,3988,190957.0,194945.0,44945.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_5,8,200000,250000,3988,200000.0,203988.0,3988.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,3988,285269.0,289257.0,39257.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,3988,302687.0,306675.0,6675.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,3988,359314.0,363302.0,13302.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,3988,400096.0,404084.0,4084.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_10,3,450000,500000,3988,457497.0,461485.0,11485.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_11,8,500000,550000,3988,543489.0,547477.0,47477.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,3988,582582.0,586570.0,36570.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,3988,600000.0,603988.0,3988.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,3988,674118.0,678106.0,28106.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,3988,702687.0,706675.0,6675.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_16,3,750000,800000,3988,750775.0,754763.0,4763.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_17,8,800000,850000,3988,800000.0,803988.0,3988.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,3988,,,,BE - Not Scheduled,No,N/A,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_19,3,900000,950000,3988,935615.0,939603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_20,8,950000,1000000,3988,993489.0,997477.0,47477.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,3988,1000096.0,1004084.0,4084.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
F8,P8_22,3,1050000,1100000,3988,1073562.0,1077550.0,27550.0,Scheduled - Deadline Met,Yes,Yes,2246.976298093796,37.44960496822993,11,193.0,Gap Stable for 10 Checks
