Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,1741,479119.0,480860.0,80860.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,1741,698163.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,1741,927307.0,929048.0,129048.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1741,1160322.0,1162063.0,162063.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,1881,138630.0,140511.0,140511.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1881,573231.0,575112.0,175112.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1881,1073231.0,1075112.0,275112.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1931,249239.0,251170.0,251170.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1931,569213.0,571144.0,171144.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1931,1069213.0,1071144.0,271144.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,2943,27170.0,30113.0,30113.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2943,188931.0,191874.0,91874.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,2943,277978.0,280921.0,80921.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,2943,309497.0,312440.0,12440.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2943,407728.0,410671.0,10671.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,2943,588931.0,591874.0,91874.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,2943,610953.0,613896.0,13896.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2943,707728.0,710671.0,10671.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,2943,807824.0,810767.0,10767.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,2943,903831.0,906774.0,6774.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2943,1088931.0,1091874.0,91874.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,2943,1171408.0,1174351.0,74351.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6835,66214.0,73049.0,73049.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6835,507042.0,513877.0,113877.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6835,1007190.0,1014025.0,214025.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4337,115662.0,119999.0,119999.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4337,536847.0,541184.0,141184.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4337,1036847.0,1041184.0,241184.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,3735,0.0,3735.0,3735.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,3735,185100.0,188835.0,88835.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,3735,274147.0,277882.0,77882.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,3735,300850.0,304585.0,4585.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,3735,403897.0,407632.0,7632.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,3735,585100.0,588835.0,88835.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,3735,616452.0,620187.0,20187.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,3735,703897.0,707632.0,7632.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,3735,803993.0,807728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,3735,900000.0,903735.0,3735.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,3735,1085100.0,1088835.0,88835.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,3735,1167577.0,1171312.0,71312.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1104,178166.0,179270.0,179270.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1104,577659.0,578763.0,178763.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1104,1077659.0,1078763.0,278763.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,2226,171913.0,174139.0,174139.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2226,566891.0,569117.0,169117.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2226,1066891.0,1069117.0,269117.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,32200.0,32800.0,32800.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,579811.0,580411.0,180411.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1079811.0,1080411.0,280411.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,5318,229497.0,234815.0,234815.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5318,526184.0,531502.0,131502.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5318,1026184.0,1031502.0,231502.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1106,266020.0,267126.0,267126.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1106,576457.0,577563.0,177563.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1106,1076457.0,1077563.0,277563.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3617,103151.0,106768.0,106768.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3617,544995.0,548612.0,148612.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3617,1044995.0,1048612.0,248612.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,129321.0,129921.0,129921.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,580507.0,581107.0,181107.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1080507.0,1081107.0,281107.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,1425,76860.0,78285.0,78285.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1425,381265.0,382690.0,182690.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1425,480956.0,482381.0,82381.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,1425,625949.0,627374.0,27374.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1425,929144.0,930569.0,130569.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1425,1162159.0,1163584.0,163584.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,754,3831.0,4585.0,4585.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,754,199246.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,754,288293.0,289047.0,89047.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,754,300000.0,300754.0,754.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,754,418043.0,418797.0,18797.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,754,599246.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,754,620283.0,621037.0,21037.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,754,799246.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,754,818139.0,818893.0,18893.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,754,999171.0,999925.0,99925.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,754,1099246.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,754,1188293.0,1189047.0,89047.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2461,100594.0,103055.0,103055.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2461,564334.0,566795.0,166795.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2461,1064334.0,1066795.0,266795.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,8517,130017.0,138534.0,138534.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,8517,347747.0,356264.0,156264.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8517,447438.0,455955.0,55955.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,8517,652755.0,661272.0,61272.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,8517,872864.0,881381.0,81381.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8517,1128641.0,1137158.0,137158.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,7570,140607.0,148177.0,148177.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,7570,356360.0,363930.0,163930.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7570,456051.0,463621.0,63621.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,7570,661368.0,668938.0,68938.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,7570,881477.0,889047.0,89047.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7570,1137254.0,1144824.0,144824.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3297,245846.0,249143.0,249143.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3297,548708.0,552005.0,152005.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3297,1048708.0,1052005.0,252005.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3015,88426.0,91441.0,91441.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3015,558409.0,561424.0,161424.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3015,1058409.0,1061424.0,261424.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,7453,106864.0,114317.0,114317.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7453,492324.0,499777.0,99777.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7453,969922.0,977375.0,177375.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,9751,219650.0,229401.0,229401.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9751,482477.0,492228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9751,941714.0,951465.0,151465.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,9949,78381.0,88330.0,88330.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,9949,319202.0,329151.0,129151.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9949,418893.0,428842.0,28842.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,9949,642710.0,652659.0,52659.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,9949,830422.0,840371.0,40371.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9949,1100096.0,1110045.0,110045.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3093,150375.0,153468.0,153468.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3093,552101.0,555194.0,155194.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3093,1052101.0,1055194.0,255194.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,5842,91537.0,97379.0,97379.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5842,520246.0,526088.0,126088.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5842,1020246.0,1026088.0,226088.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,1973,12390.0,14363.0,14363.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1973,377359.0,379332.0,179332.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1973,477050.0,479023.0,79023.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,1973,631367.0,633340.0,33340.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,1973,925238.0,927211.0,127211.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1973,1158253.0,1160226.0,160226.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,9178,54813.0,63991.0,63991.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,9178,329247.0,338425.0,138425.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,9178,428938.0,438116.0,38116.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,9178,633436.0,642614.0,42614.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,9178,840468.0,849646.0,49646.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,9178,1110141.0,1119319.0,119319.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,100000,2031,64087.0,66118.0,66118.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,2031,197119.0,199150.0,99150.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,2031,286166.0,288197.0,88197.0,Scheduled - Deadline Met,Yes,Yes,95.66111493110657,1.5943519155184427,2,157.0,Proven Optimal (Gap = 0%)
