Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_6,8,1000000,1200000,6386,1112786.0,1119172.0,119172.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,757,32389.0,33146.0,33146.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,757,273679.0,274436.0,74436.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,757,486274.0,487031.0,87031.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,757,698271.0,699028.0,99028.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,757,873679.0,874436.0,74436.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,757,1148367.0,1149124.0,149124.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,7575,351974.0,359549.0,359549.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,7575,516347.0,523922.0,123922.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,7575,981102.0,988677.0,188677.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,6757,67324.0,74081.0,74081.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,6757,224425.0,231182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6757,424425.0,431182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,6757,643451.0,650208.0,50208.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,6757,824425.0,831182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6757,1099113.0,1105870.0,105870.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,2863,186254.0,189117.0,189117.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2863,561480.0,564343.0,164343.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2863,1026235.0,1029098.0,229098.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,5449,33242.0,38691.0,38691.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,5449,250233.0,255682.0,55682.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,5449,450233.0,455682.0,55682.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,5449,650304.0,655753.0,55753.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,5449,850233.0,855682.0,55682.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,5449,1124921.0,1130370.0,130370.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,9081,130119.0,139200.0,139200.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9081,,,,BE - Not Scheduled,No,N/A,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,9081,954475.0,963556.0,163556.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,5773,359645.0,365418.0,365418.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5773,530332.0,536105.0,136105.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,5773,995087.0,1000860.0,200860.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,8227,85918.0,94145.0,94145.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8227,508024.0,516251.0,116251.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,8227,972779.0,981006.0,181006.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,600,191076.0,191676.0,191676.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,582017.0,582617.0,182617.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,1046772.0,1047372.0,247372.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,3312,11960.0,15272.0,15272.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3312,152064.0,155376.0,55376.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,3312,207829.0,211141.0,11141.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_4,1,300000,400000,3312,365514.0,368826.0,68826.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,3312,407829.0,411141.0,11141.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3312,589666.0,592978.0,92978.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,3312,662669.0,665981.0,65981.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3312,729596.0,732908.0,32908.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,3312,807829.0,811141.0,11141.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_10,1,900000,1000000,3312,928753.0,932065.0,32065.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,3312,1057049.0,1060361.0,60361.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,3312,1157049.0,1160361.0,60361.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,902,180300.0,181202.0,181202.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,902,578931.0,579833.0,179833.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,902,1043686.0,1044588.0,244588.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,11815,287127.0,298942.0,298942.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11815,,,,BE - Not Scheduled,No,N/A,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,11815,,,,BE - Not Scheduled,No,N/A,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,5179,74177.0,79356.0,79356.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,5179,261164.0,266343.0,66343.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5179,461164.0,466343.0,66343.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,5179,690833.0,696012.0,96012.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,5179,861164.0,866343.0,66343.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5179,1135852.0,1141031.0,141031.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,10280,46427.0,56707.0,56707.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10280,497648.0,507928.0,107928.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,10280,895656.0,905936.0,105936.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,6857,876.0,7733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6857,145111.0,151968.0,51968.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,6857,200876.0,207733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_4,7,300000,400000,6857,371849.0,378706.0,78706.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,6857,400876.0,407733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6857,582713.0,589570.0,89570.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,6857,612462.0,619319.0,19319.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6857,703408.0,710265.0,10265.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,6857,800876.0,807733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_10,7,900000,1000000,6857,932161.0,939018.0,39018.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,6857,1050096.0,1056953.0,56953.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,6857,1150096.0,1156953.0,56953.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,2911,170564.0,173475.0,173475.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2911,558473.0,561384.0,161384.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2911,1023228.0,1026139.0,226139.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,3277,8587.0,11864.0,11864.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,3277,155472.0,158749.0,58749.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,3277,211237.0,214514.0,14514.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,3277,378802.0,382079.0,82079.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,3277,411237.0,414514.0,14514.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3277,593074.0,596351.0,96351.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,3277,622195.0,625472.0,25472.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,3277,733004.0,736281.0,36281.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,3277,811237.0,814514.0,14514.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,3277,939872.0,943149.0,43149.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,3277,1060457.0,1063734.0,63734.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,3277,1160457.0,1163734.0,63734.0,Scheduled - Deadline Met,Yes,Yes,3306.883933544159,55.114732225735985,11,152.0,Gap Stable for 10 Checks
