Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,2790,472242.0,475032.0,75032.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,2790,685368.0,688158.0,88158.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,2790,919032.0,921822.0,121822.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2790,1153732.0,1156522.0,156522.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,1581,70409.0,71990.0,71990.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1581,343481.0,345062.0,145062.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1581,478009.0,479590.0,79590.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,1581,793299.0,794880.0,194880.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1581,924799.0,926380.0,126380.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1581,1159499.0,1161080.0,161080.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3099,369664.0,372763.0,372763.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3099,603587.0,606686.0,206686.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3099,1050377.0,1053476.0,253476.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,3789,90312.0,94101.0,94101.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3789,592858.0,596647.0,196647.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3789,1039648.0,1043437.0,243437.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3370,366117.0,369487.0,369487.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3370,596743.0,600113.0,200113.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3370,1043533.0,1046903.0,246903.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,2785,64819.0,67604.0,67604.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2785,340600.0,343385.0,143385.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2785,475128.0,477913.0,77913.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,2785,653290.0,656075.0,56075.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2785,921918.0,924703.0,124703.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2785,1156618.0,1159403.0,159403.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1082,156951.0,158033.0,158033.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1082,398822.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1082,480883.0,481965.0,81965.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,1082,798918.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1082,927673.0,928755.0,128755.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1082,1168390.0,1169472.0,169472.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,2369,389983.0,392352.0,392352.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2369,617812.0,620181.0,220181.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2369,1064602.0,1066971.0,266971.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,6854,57869.0,64723.0,64723.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,6854,165770.0,172624.0,72624.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6854,210157.0,217011.0,17011.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,6854,375232.0,382086.0,82086.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,6854,400000.0,406854.0,6854.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6854,,,,BE - Not Scheduled,No,N/A,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,6854,688254.0,695108.0,95108.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,6854,700096.0,706950.0,6950.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6854,800096.0,806950.0,6950.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,6854,904892.0,911746.0,11746.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,6854,1081490.0,1088344.0,88344.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6854,1169568.0,1176422.0,76422.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,11922,21617.0,33539.0,33539.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,11922,482061.0,493983.0,93983.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11922,928851.0,940773.0,140773.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6061,359960.0,366021.0,366021.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6061,570295.0,576356.0,176356.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6061,1017085.0,1023146.0,223146.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,97378.0,97978.0,97978.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,633308.0,633908.0,233908.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1080098.0,1080698.0,280698.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,11386,107374.0,118760.0,118760.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,11386,228763.0,240149.0,40149.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,11386,418606.0,429992.0,29992.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,11386,738103.0,749489.0,149489.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,11386,834538.0,845924.0,45924.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,11386,1100096.0,1111482.0,111482.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2277,372859.0,375136.0,375136.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2277,622676.0,624953.0,224953.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2277,1069466.0,1071743.0,271743.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2613,67700.0,70313.0,70313.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2613,609963.0,612576.0,212576.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2613,1056753.0,1059366.0,259366.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2303,206053.0,208356.0,208356.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2303,620277.0,622580.0,222580.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2303,1067067.0,1069370.0,269370.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,3017,0.0,3017.0,3017.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,3017,179484.0,182501.0,82501.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3017,223871.0,226888.0,26888.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,3017,300000.0,303017.0,3017.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,3017,413714.0,416731.0,16731.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3017,,,,BE - Not Scheduled,No,N/A,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,3017,695204.0,698221.0,98221.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,3017,723164.0,726181.0,26181.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3017,829646.0,832663.0,32663.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,3017,900000.0,903017.0,3017.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,3017,1095204.0,1098221.0,98221.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3017,1183282.0,1186299.0,86299.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,3846,140871.0,144717.0,144717.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3846,274563.0,278409.0,78409.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3846,464406.0,468252.0,68252.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,3846,794976.0,798822.0,198822.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3846,880338.0,884184.0,84184.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3846,1145896.0,1149742.0,149742.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,6668,6089.0,12757.0,12757.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,6668,172720.0,179388.0,79388.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6668,217107.0,223775.0,23775.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,6668,383219.0,389887.0,89887.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,6668,406950.0,413618.0,13618.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6668,,,,BE - Not Scheduled,No,N/A,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,6668,646526.0,653194.0,53194.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,6668,716400.0,723068.0,23068.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6668,807046.0,813714.0,13714.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,6668,911842.0,918510.0,18510.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,6668,1088440.0,1095108.0,95108.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6668,1176518.0,1183186.0,83186.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1111,392448.0,393559.0,393559.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1111,631064.0,632175.0,232175.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1111,1077854.0,1078965.0,278965.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3282,327819.0,331101.0,331101.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3282,600209.0,603491.0,203491.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3282,1046999.0,1050281.0,250281.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3085,94197.0,97282.0,97282.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3085,606782.0,609867.0,209867.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3085,1053572.0,1056657.0,256657.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7167,290331.0,297498.0,297498.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7167,549613.0,556780.0,156780.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7167,996403.0,1003570.0,203570.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,1101,4892.0,5993.0,5993.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1101,345158.0,346259.0,146259.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1101,479686.0,480787.0,80787.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,1101,769733.0,770834.0,170834.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1101,926476.0,927577.0,127577.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1101,1167193.0,1168294.0,168294.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,100000,1683,3113.0,4796.0,4796.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,1683,182597.0,184280.0,84280.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1683,226984.0,228667.0,28667.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,300000,400000,1683,358181.0,359864.0,59864.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,1683,416827.0,418510.0,18510.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1683,,,,BE - Not Scheduled,No,N/A,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_7,6,600000,700000,1683,698317.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,1683,770930.0,772613.0,72613.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1683,832759.0,834442.0,34442.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_10,6,900000,1000000,1683,903113.0,904796.0,4796.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,1683,1098317.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1683,1186395.0,1188078.0,88078.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2010,297594.0,299604.0,299604.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2010,627253.0,629263.0,229263.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
