Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,200000,400000,5687,250571.0,256258.0,56258.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5687,450571.0,456258.0,56258.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,5687,670420.0,676107.0,76107.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,5687,850571.0,856258.0,56258.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5687,1126973.0,1132660.0,132660.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,7980,22832.0,30812.0,30812.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7980,242495.0,250475.0,50475.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7980,442495.0,450475.0,50475.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,7980,636228.0,644208.0,44208.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7980,842495.0,850475.0,50475.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7980,1118897.0,1126877.0,126877.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5803,306028.0,311831.0,311831.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5803,510495.0,516298.0,116298.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5803,1010495.0,1016298.0,216298.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,9649,110687.0,120336.0,120336.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9649,477762.0,487411.0,87411.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9649,954289.0,963938.0,163938.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,11833,276682.0,288515.0,288515.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,11833,,,,BE - Not Scheduled,No,N/A,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11833,877762.0,889595.0,89595.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,5609,97671.0,103280.0,103280.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,5609,256354.0,261963.0,61963.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5609,456354.0,461963.0,61963.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,5609,620361.0,625970.0,25970.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,5609,856354.0,861963.0,61963.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5609,1132756.0,1138365.0,138365.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1089,332412.0,333501.0,333501.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1089,559146.0,560235.0,160235.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1089,1059146.0,1060235.0,260235.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,953,45270.0,46223.0,46223.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,953,398951.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,953,476713.0,477666.0,77666.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,953,669371.0,670324.0,70324.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,953,876713.0,877666.0,77666.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,953,1153115.0,1154068.0,154068.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2364,161325.0,163689.0,163689.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2364,545803.0,548167.0,148167.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2364,1045803.0,1048167.0,248167.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3497,92089.0,95586.0,95586.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3497,535627.0,539124.0,139124.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3497,1035627.0,1039124.0,239124.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,1879,17628.0,19507.0,19507.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1879,196457.0,198336.0,98336.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1879,230556.0,232435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,1879,304053.0,305932.0,5932.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,1879,430556.0,432435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1879,596553.0,598432.0,98432.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,1879,634253.0,636132.0,36132.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1879,796457.0,798336.0,98336.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1879,830556.0,832435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,1879,929258.0,931137.0,31137.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,1879,1096553.0,1098432.0,98432.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1879,1184720.0,1186599.0,86599.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,3957,13575.0,17532.0,17532.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,3957,192404.0,196361.0,96361.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3957,226503.0,230460.0,30460.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,3957,300000.0,303957.0,3957.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,3957,426503.0,430460.0,30460.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3957,592500.0,596457.0,96457.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,3957,629021.0,632978.0,32978.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,3957,792404.0,796361.0,96361.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3957,826503.0,830460.0,30460.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,3957,925205.0,929162.0,29162.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,3957,1092500.0,1096457.0,96457.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3957,1180667.0,1184624.0,84624.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,5535,71400.0,76935.0,76935.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,5535,182507.0,188042.0,88042.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,5535,216606.0,222141.0,22141.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,5535,356587.0,362122.0,62122.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,5535,416606.0,422141.0,22141.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,5535,582603.0,588138.0,88138.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,5535,654915.0,660450.0,60450.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,5535,716606.0,722141.0,22141.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,5535,816606.0,822141.0,22141.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,5535,975771.0,981306.0,81306.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,5535,1082603.0,1088138.0,88138.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,5535,1170770.0,1176305.0,76305.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5685,326631.0,332316.0,332316.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5685,516394.0,522079.0,122079.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5685,1016394.0,1022079.0,222079.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1195,163785.0,164980.0,164980.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1195,557855.0,559050.0,159050.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1195,1057855.0,1059050.0,259050.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,3319,124628.0,127947.0,127947.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3319,539220.0,542539.0,142539.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3319,1039220.0,1042539.0,242539.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,2895,46319.0,49214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2895,389293.0,392188.0,192188.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2895,467055.0,469950.0,69950.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,2895,664812.0,667707.0,67707.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,2895,867055.0,869950.0,69950.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2895,1143457.0,1146352.0,146352.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
