Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,5319,545378.0,550697.0,150697.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,5319,1006202.0,1011521.0,211521.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_1,3,0,50000,682,0.0,682.0,682.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_2,8,50000,100000,682,99222.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_3,8,100000,150000,682,102836.0,103518.0,3518.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_4,3,150000,200000,682,194772.0,195454.0,45454.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_5,8,200000,250000,682,202932.0,203614.0,3614.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_6,8,250000,300000,682,280978.0,281660.0,31660.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_7,3,300000,350000,682,301618.0,302300.0,2300.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_8,8,350000,400000,682,399222.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_9,8,400000,450000,682,402836.0,403518.0,3518.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_10,3,450000,500000,682,470294.0,470976.0,20976.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_11,8,500000,550000,682,,,,BE - Not Scheduled,No,N/A,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_12,8,550000,600000,682,599318.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_13,3,600000,650000,682,613525.0,614207.0,14207.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_14,8,650000,700000,682,699222.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_15,8,700000,750000,682,702836.0,703518.0,3518.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_16,3,750000,800000,682,796386.0,797068.0,47068.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_17,8,800000,850000,682,802836.0,803518.0,3518.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_18,8,850000,900000,682,,,,BE - Not Scheduled,No,N/A,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_19,3,900000,950000,682,944306.0,944988.0,44988.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_20,8,950000,1000000,682,,,,BE - Not Scheduled,No,N/A,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_21,8,1000000,1050000,682,1049318.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_22,3,1050000,1100000,682,1093261.0,1093943.0,43943.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_23,8,1100000,1150000,682,1149318.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F12,P12_24,8,1150000,1200000,682,1166992.0,1167674.0,17674.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F13,P13_1,4,0,400000,600,33050.0,33650.0,33650.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,600,581030.0,581630.0,181630.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,1041854.0,1042454.0,242454.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F14,P14_1,6,0,400000,1634,327225.0,328859.0,328859.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1634,571861.0,573495.0,173495.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1634,1032685.0,1034319.0,234319.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_1,1,0,100000,2827,16231.0,19058.0,19058.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,2827,195550.0,198377.0,98377.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,2827,213224.0,216051.0,16051.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_4,1,300000,400000,2827,346824.0,349651.0,49651.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,2827,413128.0,415955.0,15955.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,2827,591936.0,594763.0,94763.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_7,1,600000,700000,2827,615521.0,618348.0,18348.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,2827,713128.0,715955.0,15955.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,2827,813128.0,815955.0,15955.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_10,1,900000,1000000,2827,997173.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,2827,1059610.0,1062437.0,62437.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,2827,1159610.0,1162437.0,62437.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F16,P16_1,7,0,400000,710,191130.0,191840.0,191840.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,710,578136.0,578846.0,178846.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,710,1038960.0,1039670.0,239670.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_1,7,0,100000,786,29409.0,30195.0,30195.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,786,198473.0,199259.0,99259.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,786,216147.0,216933.0,16933.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,786,394763.0,395549.0,95549.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,786,416051.0,416837.0,16837.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,786,594859.0,595645.0,95645.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,786,627958.0,628744.0,28744.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,786,716051.0,716837.0,16837.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,786,816051.0,816837.0,16837.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,786,995550.0,996336.0,96336.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,786,1062533.0,1063319.0,63319.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,786,1162533.0,1163319.0,63319.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F18,P18_1,1,0,400000,7204,336375.0,343579.0,343579.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,7204,512881.0,520085.0,120085.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,7204,947615.0,954819.0,154819.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_1,7,0,50000,1122,6215.0,7337.0,7337.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_2,8,50000,100000,1122,98004.0,99126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_3,8,100000,150000,1122,101618.0,102740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_4,7,150000,200000,1122,193554.0,194676.0,44676.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_5,8,200000,250000,1122,201714.0,202836.0,2836.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_6,8,250000,300000,1122,279760.0,280882.0,30882.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_7,7,300000,350000,1122,302396.0,303518.0,3518.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_8,8,350000,400000,1122,398004.0,399126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_9,8,400000,450000,1122,401618.0,402740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_10,7,450000,500000,1122,474056.0,475178.0,25178.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_11,8,500000,550000,1122,,,,BE - Not Scheduled,No,N/A,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_12,8,550000,600000,1122,598100.0,599222.0,49222.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_13,7,600000,650000,1122,614303.0,615425.0,15425.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_14,8,650000,700000,1122,698004.0,699126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_15,8,700000,750000,1122,701618.0,702740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_16,7,750000,800000,1122,798782.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_17,8,800000,850000,1122,801618.0,802740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_18,8,850000,900000,1122,,,,BE - Not Scheduled,No,N/A,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_19,7,900000,950000,1122,946397.0,947519.0,47519.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_20,8,950000,1000000,1122,,,,BE - Not Scheduled,No,N/A,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_21,8,1000000,1050000,1122,1048100.0,1049222.0,49222.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_22,7,1050000,1100000,1122,1095657.0,1096779.0,46779.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_23,8,1100000,1150000,1122,1148100.0,1149222.0,49222.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F19,P19_24,8,1150000,1200000,1122,1165774.0,1166896.0,16896.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F2,P2_1,3,0,400000,600,194076.0,194676.0,194676.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,578942.0,579542.0,179542.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,1039766.0,1040366.0,240366.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F20,P20_1,2,0,400000,6361,302532.0,308893.0,308893.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,6361,527121.0,533482.0,133482.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,6361,961855.0,968216.0,168216.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F21,P21_1,3,0,400000,11513,55316.0,66829.0,66829.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,11513,,,,BE - Not Scheduled,No,N/A,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,11513,881367.0,892880.0,92880.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F22,P22_1,1,0,400000,1661,344371.0,346032.0,346032.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1661,570104.0,571765.0,171765.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1661,1030928.0,1032589.0,232589.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F23,P23_1,3,0,200000,7187,33746.0,40933.0,40933.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,7187,255881.0,263068.0,63068.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,7187,436222.0,443409.0,43409.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,7187,662452.0,669639.0,69639.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,7187,847103.0,854290.0,54290.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,7187,1124221.0,1131408.0,131408.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F24,P24_1,1,0,400000,7324,328955.0,336279.0,336279.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,7324,505461.0,512785.0,112785.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,7324,923457.0,930781.0,130781.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F25,P25_1,2,0,400000,8869,293567.0,302436.0,302436.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,8869,496496.0,505365.0,105365.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8869,914492.0,923361.0,123361.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_1,7,0,50000,1522,778.0,2300.0,2300.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,1522,96386.0,97908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,1522,100000.0,101522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_4,7,150000,200000,1522,191936.0,193458.0,43458.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,1522,200096.0,201618.0,1618.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,1522,278142.0,279664.0,29664.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_7,7,300000,350000,1522,300000.0,301522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,1522,396386.0,397908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,1522,400000.0,401522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_10,7,450000,500000,1522,472438.0,473960.0,23960.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,1522,,,,BE - Not Scheduled,No,N/A,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,1522,596482.0,598004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_13,7,600000,650000,1522,611907.0,613429.0,13429.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,1522,696386.0,697908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,1522,700000.0,701522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_16,7,750000,800000,1522,797164.0,798686.0,48686.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,1522,800000.0,801522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,1522,,,,BE - Not Scheduled,No,N/A,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_19,7,900000,950000,1522,942688.0,944210.0,44210.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,1522,,,,BE - Not Scheduled,No,N/A,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,1522,1046482.0,1048004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_22,7,1050000,1100000,1522,1094039.0,1095561.0,45561.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,1522,1146482.0,1148004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,1522,1164156.0,1165678.0,15678.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F27,P27_1,2,0,400000,600,357343.0,357943.0,357943.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,581726.0,582326.0,182326.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,1042550.0,1043150.0,243150.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F28,P28_1,7,0,400000,6844,167468.0,174312.0,174312.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,6844,520181.0,527025.0,127025.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,6844,954915.0,961759.0,161759.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F29,P29_1,7,0,200000,10669,66925.0,77594.0,77594.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,10669,217770.0,228439.0,28439.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,10669,,,,BE - Not Scheduled,No,N/A,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F29,P29_4,7,600000,800000,10669,651687.0,662356.0,62356.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,10669,817674.0,828343.0,28343.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,10669,1064156.0,1074825.0,74825.0,Scheduled - Deadline Met,Yes,Yes,3600.2918989658356,60.00486498276393,9,163.0,Gurobi Status: 9
