Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_3,8,800000,1200000,9427,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F3,P3_1,7,0,400000,616,180940.0,181556.0,181556.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,616,538661.0,539277.0,139277.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,616,985243.0,985859.0,185859.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F30,P30_1,2,0,200000,1294,89279.0,90573.0,90573.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,1294,276101.0,277395.0,77395.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,1294,440261.0,441555.0,41555.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F30,P30_4,2,600000,800000,1294,689279.0,690573.0,90573.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,1294,840259.0,841553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,1294,1085386.0,1086680.0,86680.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F31,P31_1,4,0,400000,5845,329272.0,335117.0,335117.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,5845,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,5845,866403.0,872248.0,72248.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F32,P32_1,7,0,400000,7941,45622.0,53563.0,53563.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,7941,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,7941,851089.0,859030.0,59030.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F33,P33_1,7,0,400000,5539,145199.0,150738.0,150738.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,5539,476004.0,481543.0,81543.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,5539,877998.0,883537.0,83537.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F34,P34_1,6,0,400000,4696,36021.0,40717.0,40717.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,4696,507117.0,511813.0,111813.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,4696,953699.0,958395.0,158395.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F35,P35_1,2,0,400000,5036,165642.0,170678.0,170678.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,5036,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,5036,889189.0,894225.0,94225.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_1,3,0,100000,726,6223.0,6949.0,6949.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,726,199274.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,726,249428.0,250154.0,50154.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_4,3,300000,400000,726,361542.0,362268.0,62268.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,726,427183.0,427909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,726,567948.0,568674.0,68674.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_7,3,600000,700000,726,608959.0,609685.0,9685.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,726,727183.0,727909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,726,827183.0,827909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_10,3,900000,1000000,726,948073.0,948799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,726,1027279.0,1028005.0,28005.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,726,1178011.0,1178737.0,78737.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F37,P37_1,5,0,400000,2659,58481.0,61140.0,61140.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2659,525631.0,528290.0,128290.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2659,972213.0,974872.0,174872.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F38,P38_1,2,0,400000,6526,159020.0,165546.0,165546.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,6526,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,6526,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F39,P39_1,3,0,400000,1888,133692.0,135580.0,135580.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1888,530423.0,532311.0,132311.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1888,977005.0,978893.0,178893.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F4,P4_1,1,0,400000,10217,211932.0,222149.0,222149.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,10217,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,10217,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F40,P40_1,4,0,400000,8439,300000.0,308439.0,308439.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,8439,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,8439,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F41,P41_1,4,0,400000,6987,308535.0,315522.0,315522.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,6987,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,6987,859320.0,866307.0,66307.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F42,P42_1,4,0,400000,5006,335213.0,340219.0,340219.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,5006,487580.0,492586.0,92586.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,5006,894321.0,899327.0,99327.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F43,P43_1,6,0,400000,1575,182348.0,183923.0,183923.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,1575,534145.0,535720.0,135720.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,1575,980727.0,982302.0,182302.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F44,P44_1,1,0,400000,8002,315618.0,323620.0,323620.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,8002,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,8002,842991.0,850993.0,50993.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_1,7,0,50000,1749,0.0,1749.0,1749.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_2,8,50000,100000,1749,97195.0,98944.0,48944.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_3,8,100000,150000,1749,106526.0,108275.0,8275.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_4,7,150000,200000,1749,182348.0,184097.0,34097.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_5,8,200000,250000,1749,228771.0,230520.0,30520.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_6,8,250000,300000,1749,285359.0,287108.0,37108.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_7,7,300000,350000,1749,307486.0,309235.0,9235.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_8,8,350000,400000,1749,397195.0,398944.0,48944.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_9,8,400000,450000,1749,406526.0,408275.0,8275.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_10,7,450000,500000,1749,459207.0,460956.0,10956.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_11,8,500000,550000,1749,547291.0,549040.0,49040.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_12,8,550000,600000,1749,585359.0,587108.0,37108.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_13,7,600000,650000,1749,600000.0,601749.0,1749.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_14,8,650000,700000,1749,697195.0,698944.0,48944.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_15,8,700000,750000,1749,706526.0,708275.0,8275.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_16,7,750000,800000,1749,750960.0,752709.0,2709.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_17,8,800000,850000,1749,806526.0,808275.0,8275.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_18,8,850000,900000,1749,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_19,7,900000,950000,1749,927416.0,929165.0,29165.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_20,8,950000,1000000,1749,997291.0,999040.0,49040.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_21,8,1000000,1050000,1749,1006622.0,1008371.0,8371.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_22,7,1050000,1100000,1749,1052925.0,1054674.0,4674.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_23,8,1100000,1150000,1749,1147291.0,1149040.0,49040.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F45,P45_24,8,1150000,1200000,1749,1185359.0,1187108.0,37108.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F46,P46_1,1,0,400000,2865,343456.0,346321.0,346321.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2865,519716.0,522581.0,122581.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2865,966298.0,969163.0,169163.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F47,P47_1,4,0,400000,3045,340315.0,343360.0,343360.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3045,516575.0,519620.0,119620.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,3045,963157.0,966202.0,166202.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_1,2,0,50000,3012,9781.0,12793.0,12793.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,3012,94087.0,97099.0,47099.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_3,8,100000,150000,3012,103418.0,106430.0,6430.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_4,2,150000,200000,3012,184649.0,187661.0,37661.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_5,8,200000,250000,3012,225663.0,228675.0,28675.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,3012,282251.0,285263.0,35263.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_7,2,300000,350000,3012,304378.0,307390.0,7390.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,3012,394087.0,397099.0,47099.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_9,8,400000,450000,3012,403418.0,406430.0,6430.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_10,2,450000,500000,3012,461052.0,464064.0,14064.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_11,8,500000,550000,3012,544183.0,547195.0,47195.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,3012,582251.0,585263.0,35263.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_13,2,600000,650000,3012,609781.0,612793.0,12793.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,3012,694087.0,697099.0,47099.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_15,8,700000,750000,3012,703418.0,706430.0,6430.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_16,2,750000,800000,3012,796892.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_17,8,800000,850000,3012,803418.0,806430.0,6430.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,3012,,,,BE - Not Scheduled,No,N/A,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_19,2,900000,950000,3012,924308.0,927320.0,27320.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,3012,994183.0,997195.0,47195.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_21,8,1000000,1050000,3012,1003514.0,1006526.0,6526.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_22,2,1050000,1100000,3012,1077198.0,1080210.0,30210.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_23,8,1100000,1150000,3012,1144183.0,1147195.0,47195.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,3012,1182251.0,1185263.0,35263.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F5,P5_1,5,0,400000,4713,40813.0,45526.0,45526.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,4713,497504.0,502217.0,102217.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,4713,904245.0,908958.0,108958.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F6,P6_1,4,0,400000,2858,346417.0,349275.0,349275.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,2858,522677.0,525535.0,125535.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,2858,969259.0,972117.0,172117.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F7,P7_1,7,0,200000,1246,21822.0,23068.0,23068.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,1246,277491.0,278737.0,78737.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,1246,441651.0,442897.0,42897.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,1246,624485.0,625731.0,25731.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,1246,841649.0,842895.0,42895.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,1246,1086776.0,1088022.0,88022.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F8,P8_1,3,0,400000,5558,16168.0,21726.0,21726.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,5558,470350.0,475908.0,75908.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,5558,872344.0,877902.0,77902.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F9,P9_1,5,0,400000,1387,80622.0,82009.0,82009.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,1387,535816.0,537203.0,137203.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,1387,982398.0,983785.0,183785.0,Scheduled - Deadline Met,Yes,Yes,3600.1935889720917,60.00322648286819,9,172.0,Gurobi Status: 9
