Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,400000,1011,396507.0,397518.0,397518.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1011,577443.0,578454.0,178454.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1011,1029106.0,1030117.0,230117.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,1667,124227.0,125894.0,125894.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1667,281978.0,283645.0,83645.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1667,466188.0,467855.0,67855.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,1667,745947.0,747614.0,147614.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,1667,881978.0,883645.0,83645.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1667,1145135.0,1146802.0,146802.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,6527,298538.0,305065.0,305065.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6527,519738.0,526265.0,126265.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6527,971401.0,977928.0,177928.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,3237,120894.0,124131.0,124131.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3237,272010.0,275247.0,75247.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3237,456220.0,459457.0,59457.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,3237,704291.0,707528.0,107528.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,3237,872010.0,875247.0,75247.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3237,1135167.0,1138404.0,138404.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,7577,18947.0,26524.0,26524.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,7577,260843.0,268420.0,68420.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,7577,,,,BE - Not Scheduled,No,N/A,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,7577,654638.0,662215.0,62215.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,7577,860843.0,868420.0,68420.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,7577,1124000.0,1131577.0,131577.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,2276,394135.0,396411.0,396411.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2276,568348.0,570624.0,170624.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2276,1020011.0,1022287.0,222287.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2024,0.0,2024.0,2024.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2024,277913.0,279937.0,79937.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2024,462123.0,464147.0,64147.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,2024,610849.0,612873.0,12873.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2024,877913.0,879937.0,79937.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2024,1141070.0,1143094.0,143094.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,2105,34670.0,36775.0,36775.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2105,570720.0,572825.0,172825.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2105,1022383.0,1024488.0,224488.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,9501,49288.0,58789.0,58789.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9501,468763.0,478264.0,78264.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9501,906531.0,916032.0,116032.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,8495,125990.0,134485.0,134485.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8495,511147.0,519642.0,119642.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8495,962810.0,971305.0,171305.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,600,59581.0,60181.0,60181.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,580881.0,581481.0,181481.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1032544.0,1033144.0,233144.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,4234,383812.0,388046.0,388046.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4234,546598.0,550832.0,150832.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4234,998261.0,1002495.0,202495.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1762,352467.0,354229.0,354229.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1762,572921.0,574683.0,174683.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1762,1024584.0,1026346.0,226346.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,3398,9384.0,12782.0,12782.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3398,268516.0,271914.0,71914.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,3398,452726.0,456124.0,56124.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,3398,616738.0,620136.0,20136.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,3398,868516.0,871914.0,71914.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,3398,1131673.0,1135071.0,135071.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,600,168035.0,168635.0,168635.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,581577.0,582177.0,182177.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1033240.0,1033840.0,233840.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,8717,36871.0,45588.0,45588.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8717,235210.0,243927.0,43927.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8717,435210.0,443927.0,43927.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,8717,626301.0,635018.0,35018.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,8717,835210.0,843927.0,43927.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8717,1074614.0,1083331.0,83331.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,8021,83961.0,91982.0,91982.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8021,252726.0,260747.0,60747.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,8021,,,,BE - Not Scheduled,No,N/A,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,8021,662311.0,670332.0,70332.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,8021,852726.0,860747.0,60747.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,8021,1115883.0,1123904.0,123904.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_1,7,0,100000,2812,46380.0,49192.0,49192.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,2812,178335.0,181147.0,81147.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,2812,211990.0,214802.0,14802.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_4,7,300000,400000,2812,388142.0,390954.0,90954.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,2812,411990.0,414802.0,14802.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,2812,592573.0,595385.0,95385.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_7,7,600000,700000,2812,641219.0,644031.0,44031.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,2812,759700.0,762512.0,62512.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,2812,811990.0,814802.0,14802.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_10,7,900000,1000000,2812,950559.0,953371.0,53371.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,2812,1051394.0,1054206.0,54206.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,2812,1181724.0,1184536.0,84536.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,4244,134581.0,138825.0,138825.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4244,542258.0,546502.0,146502.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4244,993921.0,998165.0,198165.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1280,354325.0,355605.0,355605.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1280,574779.0,576059.0,176059.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1280,1026442.0,1027722.0,227722.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,2306,350065.0,352371.0,352371.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2306,563547.0,565853.0,165853.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2306,1015210.0,1017516.0,217516.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,3439,26620.0,30059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3439,174800.0,178239.0,78239.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,3439,208455.0,211894.0,11894.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F37,P37_4,7,300000,400000,3439,373900.0,377339.0,77339.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,3439,408455.0,411894.0,11894.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3439,589038.0,592477.0,92477.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,3439,635114.0,638553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3439,756165.0,759604.0,59604.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,3439,808455.0,811894.0,11894.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F37,P37_10,7,900000,1000000,3439,947024.0,950463.0,50463.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,3439,1047859.0,1051298.0,51298.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
