Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,1,300000,400000,3401,366573.0,369974.0,69974.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F13,P13_5,8,400000,500000,3401,410344.0,413745.0,13745.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3401,580767.0,584168.0,84168.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,3401,626562.0,629963.0,29963.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,3401,795420.0,798821.0,98821.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,3401,827374.0,830775.0,30775.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,3401,949997.0,953398.0,53398.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F13,P13_11,8,1000000,1100000,3401,1080863.0,1084264.0,84264.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,3401,1173684.0,1177085.0,77085.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,4833,91381.0,96214.0,96214.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,4833,268355.0,273188.0,73188.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,4833,414924.0,419757.0,19757.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,4833,664941.0,669774.0,69774.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,4833,850698.0,855531.0,55531.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,4833,1118840.0,1123673.0,123673.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,795,205899.0,206694.0,206694.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,795,541939.0,542734.0,142734.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,795,1033853.0,1034648.0,234648.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,5066,346545.0,351611.0,351611.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5066,500033.0,505099.0,105099.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5066,991947.0,997013.0,197013.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_1,6,0,50000,2639,7587.0,10226.0,10226.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,2639,96310.0,98949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,2639,100096.0,102735.0,2735.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_4,6,150000,200000,2639,196310.0,198949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_5,8,200000,250000,2639,206790.0,209429.0,9429.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,2639,289655.0,292294.0,42294.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_7,6,300000,350000,2639,304308.0,306947.0,6947.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,2639,384475.0,387114.0,37114.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,2639,400000.0,402639.0,2639.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_10,6,450000,500000,2639,456720.0,459359.0,9359.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_11,8,500000,550000,2639,546310.0,548949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,2639,585347.0,587986.0,37986.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_13,6,600000,650000,2639,600000.0,602639.0,2639.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,2639,669870.0,672509.0,22509.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,2639,724036.0,726675.0,26675.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_16,6,750000,800000,2639,750000.0,752639.0,2639.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_17,8,800000,850000,2639,800000.0,802639.0,2639.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,2639,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_19,6,900000,950000,2639,946211.0,948850.0,48850.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_20,8,950000,1000000,2639,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,2639,1046310.0,1048949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_22,6,1050000,1100000,2639,1096310.0,1098949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_23,8,1100000,1150000,2639,1146310.0,1148949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,2639,1178264.0,1180903.0,30903.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,3514,356765.0,360279.0,360279.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3514,514209.0,517723.0,117723.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3514,1006123.0,1009637.0,209637.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,1628,203479.0,205107.0,205107.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1628,537535.0,539163.0,139163.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1628,1029449.0,1031077.0,231077.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,10963,153060.0,164023.0,164023.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10963,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,10963,871998.0,882961.0,82961.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_1,6,0,50000,955,10322.0,11277.0,11277.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,955,99045.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,955,102831.0,103786.0,3786.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_4,6,150000,200000,955,199045.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_5,8,200000,250000,955,209525.0,210480.0,10480.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,955,292390.0,293345.0,43345.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_7,6,300000,350000,955,307043.0,307998.0,7998.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,955,398949.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,955,402735.0,403690.0,3690.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_10,6,450000,500000,955,459455.0,460410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_11,8,500000,550000,955,549045.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,955,588082.0,589037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_13,6,600000,650000,955,602735.0,603690.0,3690.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,955,672605.0,673560.0,23560.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,955,726771.0,727726.0,27726.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_16,6,750000,800000,955,752735.0,753690.0,3690.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_17,8,800000,850000,955,802735.0,803690.0,3690.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,955,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_19,6,900000,950000,955,948946.0,949901.0,49901.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_20,8,950000,1000000,955,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,955,1049045.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_22,6,1050000,1100000,955,1099045.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_23,8,1100000,1150000,955,1149045.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,955,1180999.0,1181954.0,31954.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,9634,63518.0,73152.0,73152.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,9634,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9634,883057.0,892691.0,92691.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,7919,142917.0,150836.0,150836.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7919,469385.0,477304.0,77304.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7919,919556.0,927475.0,127475.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,8563,82722.0,91285.0,91285.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,8563,248829.0,257392.0,57392.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,8563,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,8563,654081.0,662644.0,62644.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,8563,842039.0,850602.0,50602.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,8563,1110181.0,1118744.0,118744.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,1205,187683.0,188888.0,188888.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1205,540638.0,541843.0,141843.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1205,1032552.0,1033757.0,233757.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,205203.0,205803.0,205803.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,544222.0,544822.0,144822.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1036136.0,1036736.0,236736.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,1334,40943.0,42277.0,42277.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1334,288225.0,289559.0,89559.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1334,434794.0,436128.0,36128.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,1334,605727.0,607061.0,7061.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1334,870568.0,871902.0,71902.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1334,1144880.0,1146214.0,146214.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,987,3497.0,4484.0,4484.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,987,130967.0,131954.0,31954.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,987,237661.0,238648.0,38648.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_4,5,300000,400000,987,363076.0,364063.0,64063.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,987,413841.0,414828.0,14828.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,987,584264.0,585251.0,85251.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,987,625479.0,626466.0,26466.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,987,798917.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,987,830871.0,831858.0,31858.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_10,5,900000,1000000,987,962677.0,963664.0,63664.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,987,1084360.0,1085347.0,85347.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,987,1177181.0,1178168.0,78168.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,4419,24372.0,28791.0,28791.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4419,505195.0,509614.0,109614.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4419,997109.0,1001528.0,201528.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,1909,361071.0,362980.0,362980.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1909,531844.0,533753.0,133753.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1909,1023758.0,1025667.0,225667.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,7677,322778.0,330455.0,330455.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7677,478478.0,486155.0,86155.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7677,927571.0,935248.0,135248.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,2032,150932.0,152964.0,152964.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2032,282477.0,284509.0,84509.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2032,429046.0,431078.0,31078.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,2032,747872.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,2032,864820.0,866852.0,66852.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2032,1132962.0,1134994.0,134994.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
