Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,800000,1200000,658,1026500.0,1027158.0,227158.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,8023,85683.0,93706.0,93706.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8023,245904.0,253927.0,53927.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,8023,445808.0,453831.0,53831.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,8023,639517.0,647540.0,47540.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,8023,845808.0,853831.0,53831.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,8023,1091050.0,1099073.0,99073.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,1868,145514.0,147382.0,147382.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1868,563796.0,565664.0,165664.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1868,1017097.0,1018965.0,218965.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,1307,29267.0,30574.0,30574.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1307,567541.0,568848.0,168848.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1307,1020842.0,1022149.0,222149.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_1,1,0,50000,681,0.0,681.0,681.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,681,99319.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,681,148493.0,149174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_4,1,150000,200000,681,184114.0,184795.0,34795.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_5,8,200000,250000,681,200096.0,200777.0,777.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,681,,,,BE - Not Scheduled,No,N/A,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_7,1,300000,350000,681,349319.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,681,399223.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,681,400000.0,400681.0,681.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_10,1,450000,500000,681,473728.0,474409.0,24409.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_11,8,500000,550000,681,,,,BE - Not Scheduled,No,N/A,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,681,592021.0,592702.0,42702.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_13,1,600000,650000,681,604662.0,605343.0,5343.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,681,698730.0,699411.0,49411.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,681,718165.0,718846.0,18846.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_16,1,750000,800000,681,750000.0,750681.0,681.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_17,8,800000,850000,681,800000.0,800681.0,681.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,681,,,,BE - Not Scheduled,No,N/A,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_19,1,900000,950000,681,900029.0,900710.0,710.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_20,8,950000,1000000,681,,,,BE - Not Scheduled,No,N/A,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,681,1031671.0,1032352.0,32352.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_22,1,1050000,1100000,681,1079958.0,1080639.0,30639.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_23,8,1100000,1150000,681,1149319.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,681,1165301.0,1165982.0,15982.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,10840,40808.0,51648.0,51648.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,10840,216078.0,226918.0,26918.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,10840,415982.0,426822.0,26822.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,10840,620644.0,631484.0,31484.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,10840,815982.0,826822.0,26822.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,10840,1047653.0,1058493.0,58493.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,2165,777.0,2942.0,2942.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2165,196366.0,198531.0,98531.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,2165,212348.0,214513.0,14513.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_4,5,300000,400000,2165,384674.0,386839.0,86839.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,2165,412252.0,414417.0,14417.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2165,588291.0,590456.0,90456.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,2165,613493.0,615658.0,15658.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2165,796270.0,798435.0,98435.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,2165,812252.0,814417.0,14417.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_10,5,900000,1000000,2165,903096.0,905261.0,5261.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,2165,1043923.0,1046088.0,46088.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,2165,1161571.0,1163736.0,63736.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,600,383978.0,384578.0,384578.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,576120.0,576720.0,176720.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1029421.0,1030021.0,230021.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,11605,161134.0,172739.0,172739.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11605,,,,BE - Not Scheduled,No,N/A,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11605,946709.0,958314.0,158314.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,1481,139956.0,141437.0,141437.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1481,299000.0,300481.0,100481.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1481,511545.0,513026.0,113026.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,1481,655947.0,657428.0,57428.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,1481,929480.0,930961.0,130961.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1481,1144146.0,1145627.0,145627.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1578,24868.0,26446.0,26446.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1578,297326.0,298904.0,98904.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1578,509871.0,511449.0,111449.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,1578,658473.0,660051.0,60051.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1578,927806.0,929384.0,129384.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1578,1142472.0,1144050.0,144050.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4224,51744.0,55968.0,55968.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4224,545606.0,549830.0,149830.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4224,998907.0,1003131.0,203131.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
