Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,400000,600000,956,473706.0,474662.0,74662.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,956,696064.0,697020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,956,881397.0,882353.0,82353.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,956,1145146.0,1146102.0,146102.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1027,376689.0,377716.0,377716.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1027,564213.0,565240.0,165240.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1027,1032520.0,1033547.0,233547.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,6533,28058.0,34591.0,34591.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6533,259036.0,265569.0,65569.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6533,420632.0,427165.0,27165.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,6533,685122.0,691655.0,91655.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6533,845287.0,851820.0,51820.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6533,1109036.0,1115569.0,115569.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,2299,176248.0,178547.0,178547.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2299,288709.0,291008.0,91008.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2299,450305.0,452604.0,52604.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,2299,668777.0,671076.0,71076.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,2299,874960.0,877259.0,77259.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2299,1138709.0,1141008.0,141008.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,734,47977.0,48711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,734,568177.0,568911.0,168911.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,734,1038542.0,1039276.0,239276.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,8271,138749.0,147020.0,147020.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8271,526334.0,534605.0,134605.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8271,994641.0,1002912.0,202912.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,6115,60838.0,66953.0,66953.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,6115,157073.0,163188.0,63188.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,6115,210053.0,216168.0,16168.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_4,1,300000,400000,6115,364325.0,370440.0,70440.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,6115,402980.0,409095.0,9095.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,6115,579464.0,585579.0,85579.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,6115,641408.0,647523.0,47523.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,6115,710053.0,716168.0,16168.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,6115,809957.0,816072.0,16072.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_10,1,900000,1000000,6115,964558.0,970673.0,70673.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,6115,1057073.0,1063188.0,63188.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,6115,1157073.0,1163188.0,63188.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,11575,311575.0,323150.0,323150.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,11575,475676.0,487251.0,87251.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,11575,883367.0,894942.0,94942.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,600,324265.0,324865.0,324865.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,571095.0,571695.0,171695.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,1041460.0,1042060.0,242060.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,4895,16794.0,21689.0,21689.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,4895,277441.0,282336.0,82336.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,4895,439037.0,443932.0,43932.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,4895,647619.0,652514.0,52514.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,4895,863692.0,868587.0,68587.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,4895,1127441.0,1132336.0,132336.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,1064,180699.0,181763.0,181763.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1064,563053.0,564117.0,164117.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1064,1031360.0,1032424.0,232424.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,9995,78743.0,88738.0,88738.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,9995,487347.0,497342.0,97342.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,9995,895038.0,905033.0,105033.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,735,60007.0,60742.0,60742.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,735,567346.0,568081.0,168081.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,735,1037711.0,1038446.0,238446.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,4529,183546.0,188075.0,188075.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4529,539458.0,543987.0,143987.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4529,1007765.0,1012294.0,212294.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2584,34687.0,37271.0,37271.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2584,554883.0,557467.0,157467.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2584,1023190.0,1025774.0,225774.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,3587,48807.0,52394.0,52394.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3587,548213.0,551800.0,151800.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3587,1016520.0,1020107.0,220107.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,9260,339292.0,348552.0,348552.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9260,516978.0,526238.0,126238.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,9260,985285.0,994545.0,194545.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,174763.0,175363.0,175363.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,571791.0,572391.0,172391.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1042156.0,1042756.0,242756.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,1960,178643.0,180603.0,180603.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1960,557563.0,559523.0,159523.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1960,1025870.0,1027830.0,227830.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,1573,125979.0,127552.0,127552.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1573,293477.0,295050.0,95050.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,1573,455073.0,456646.0,56646.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F45,P45_4,1,600000,800000,1573,694395.0,695968.0,95968.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,1573,879728.0,881301.0,81301.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,1573,1143477.0,1145050.0,145050.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,2277,9447.0,11724.0,11724.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2277,291104.0,293381.0,93381.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,2277,452700.0,454977.0,54977.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F46,P46_4,5,600000,800000,2277,656243.0,658520.0,58520.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,2277,877355.0,879632.0,79632.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,2277,1141104.0,1143381.0,143381.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,10065,67049.0,77114.0,77114.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,10065,227705.0,237770.0,37770.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,10065,,,,BE - Not Scheduled,No,N/A,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F47,P47_4,1,600000,800000,10065,658616.0,668681.0,68681.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,10065,827609.0,837674.0,37674.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,10065,1074725.0,1084790.0,84790.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,5259,22703.0,27962.0,27962.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,5259,272086.0,277345.0,77345.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,5259,433682.0,438941.0,38941.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F48,P48_4,2,600000,800000,5259,677593.0,682852.0,82852.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,5259,858337.0,863596.0,63596.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,5259,1122086.0,1127345.0,127345.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,3537,44344.0,47881.0,47881.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3537,282432.0,285969.0,85969.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,3537,444028.0,447565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,3537,652610.0,656147.0,56147.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,3537,868683.0,872220.0,72220.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,3537,1132432.0,1135969.0,135969.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,600,348648.0,349248.0,349248.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,569007.0,569607.0,169607.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,1039372.0,1039972.0,239972.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,895,181859.0,182754.0,182754.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,895,566355.0,567250.0,167250.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,895,1036720.0,1037615.0,237615.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_1,1,0,100000,6881,37367.0,44248.0,44248.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,6881,150096.0,156977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,6881,203076.0,209957.0,9957.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_4,1,300000,400000,6881,357348.0,364229.0,64229.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,6881,,,,BE - Not Scheduled,No,N/A,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,6881,572487.0,579368.0,79368.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_7,1,600000,700000,6881,623142.0,630023.0,30023.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,6881,703076.0,709957.0,9957.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,6881,802980.0,809861.0,9861.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_10,1,900000,1000000,6881,918740.0,925621.0,25621.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,6881,1050096.0,1056977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,6881,1150096.0,1156977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,9953,128700.0,138653.0,138653.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,9953,497438.0,507391.0,107391.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,9953,932981.0,942934.0,142934.0,Scheduled - Deadline Met,Yes,Yes,1902.790036201477,31.713167270024616,11,176.0,Gap Stable for 10 Checks
