Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,8171,166320.0,174491.0,174491.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,8171,514457.0,522628.0,122628.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,8171,1009024.0,1017195.0,217195.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_1,3,0,100000,709,20858.0,21567.0,21567.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,709,199291.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,709,299291.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_4,3,300000,400000,709,335046.0,335755.0,35755.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,709,418111.0,418820.0,18820.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,709,599291.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,709,625614.0,626323.0,26323.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,709,799291.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,709,818207.0,818916.0,18916.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,709,916051.0,916760.0,16760.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,709,1099291.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,709,1187932.0,1188641.0,88641.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,10910,118811.0,129721.0,129721.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,10910,,,,BE - Not Scheduled,No,N/A,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,10910,939066.0,949976.0,149976.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,6091,14671.0,20762.0,20762.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6091,,,,BE - Not Scheduled,No,N/A,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,6091,1023662.0,1029753.0,229753.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,4566,21663.0,26229.0,26229.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4566,539957.0,544523.0,144523.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4566,1040711.0,1045277.0,245277.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,8807,58279.0,67086.0,67086.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,8807,496862.0,505669.0,105669.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8807,968355.0,977162.0,177162.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,6365,38810.0,45175.0,45175.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6365,371377.0,377742.0,177742.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6365,448005.0,454370.0,54370.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,6365,635838.0,642203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,6365,848101.0,854466.0,54466.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6365,1141198.0,1147563.0,147563.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,3173,239384.0,242557.0,242557.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3173,564297.0,567470.0,167470.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3173,1065051.0,1068224.0,268224.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,695,268430.0,269125.0,269125.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,695,575459.0,576154.0,176154.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,695,1076213.0,1076908.0,276908.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,11359,67182.0,78541.0,78541.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,11359,,,,BE - Not Scheduled,No,N/A,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,11359,877282.0,888641.0,88641.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,2683,86330.0,89013.0,89013.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2683,387773.0,390456.0,190456.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2683,464401.0,467084.0,67084.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,2683,642299.0,644982.0,44982.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2683,864497.0,867180.0,67180.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2683,1157594.0,1160277.0,160277.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,6486,909.0,7395.0,7395.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,6486,181180.0,187666.0,87666.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,6486,269221.0,275707.0,75707.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_4,7,300000,400000,6486,323372.0,329858.0,29858.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,6486,400000.0,406486.0,6486.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6486,580426.0,586912.0,86912.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,6486,619032.0,625518.0,25518.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,6486,781180.0,787666.0,87666.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,6486,800096.0,806582.0,6582.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_10,7,900000,1000000,6486,904183.0,910669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,6486,1081180.0,1087666.0,87666.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,6486,1169821.0,1176307.0,76307.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1278,321998.0,323276.0,323276.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1278,574085.0,575363.0,175363.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1278,1074839.0,1076117.0,276117.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,8596,211359.0,219955.0,219955.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8596,505765.0,514361.0,114361.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8596,1000332.0,1008928.0,208928.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,1819,26325.0,28144.0,28144.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1819,570299.0,572118.0,172118.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1819,1071053.0,1072872.0,272872.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,3922,89109.0,93031.0,93031.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3922,553181.0,557103.0,157103.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3922,1053935.0,1057857.0,257857.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,1055,28240.0,29295.0,29295.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,1055,197231.0,198286.0,98286.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,1055,297231.0,298286.0,98286.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_4,4,300000,400000,1055,335851.0,336906.0,36906.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,1055,416051.0,417106.0,17106.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,1055,597231.0,598286.0,98286.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,1055,617881.0,618936.0,18936.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,1055,797231.0,798286.0,98286.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,1055,816147.0,817202.0,17202.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_10,4,900000,1000000,1055,988521.0,989576.0,89576.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,1055,1097231.0,1098286.0,98286.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,1055,1185872.0,1186927.0,86927.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,4087,10488.0,14575.0,14575.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,4087,193048.0,197135.0,97135.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,4087,293048.0,297135.0,97135.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,4087,330863.0,334950.0,34950.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,4087,411868.0,415955.0,15955.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,4087,593048.0,597135.0,97135.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,4087,613698.0,617785.0,17785.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,4087,793048.0,797135.0,97135.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,4087,811964.0,816051.0,16051.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,4087,900000.0,904087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,4087,1093048.0,1097135.0,97135.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,4087,1181689.0,1185776.0,85776.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2637,319265.0,321902.0,321902.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2637,567566.0,570203.0,170203.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2637,1068320.0,1070957.0,270957.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,9010,129817.0,138827.0,138827.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,9010,,,,BE - Not Scheduled,No,N/A,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,9010,959249.0,968259.0,168259.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,600,287066.0,287666.0,287666.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,579034.0,579634.0,179634.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1079788.0,1080388.0,280388.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,10751,45271.0,56022.0,56022.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,10751,342288.0,353039.0,153039.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,10751,418916.0,429667.0,29667.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F33,P33_4,2,600000,800000,10751,681802.0,692553.0,92553.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,10751,819012.0,829763.0,29763.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,10751,1100096.0,1110847.0,110847.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,813,0.0,813.0,813.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,813,198382.0,199195.0,99195.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,813,298382.0,299195.0,99195.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_4,5,300000,400000,813,329954.0,330767.0,30767.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,813,417202.0,418015.0,18015.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,813,598382.0,599195.0,99195.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,813,680893.0,681706.0,81706.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,813,798382.0,799195.0,99195.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,813,817298.0,818111.0,18111.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_10,5,900000,1000000,813,989672.0,990485.0,90485.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,813,1098382.0,1099195.0,99195.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,813,1187023.0,1187836.0,87836.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,2445,178639.0,181084.0,181084.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2445,390552.0,392997.0,192997.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,2445,467180.0,469625.0,69625.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,2445,721261.0,723706.0,123706.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,2445,867276.0,869721.0,69721.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,2445,1160373.0,1162818.0,162818.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,5707,93127.0,98834.0,98834.0,Scheduled - Deadline Met,Yes,Yes,345.18005180358887,5.753000863393148,11,149.0,Gap Stable for 10 Checks
