Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,3,600000,800000,7817,666216.0,674033.0,74033.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,7817,855672.0,863489.0,63489.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,7817,1113148.0,1120965.0,120965.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,3290,364193.0,367483.0,367483.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,3290,618142.0,621432.0,221432.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3290,1018144.0,1021434.0,221434.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,3571,342305.0,345876.0,345876.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3571,614475.0,618046.0,218046.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3571,1014477.0,1018048.0,218048.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,1307,145076.0,146383.0,146383.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1307,287047.0,288354.0,88354.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1307,499809.0,501116.0,101116.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,1307,753908.0,755215.0,155215.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,1307,887047.0,888354.0,88354.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1307,1144523.0,1145830.0,145830.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,5412,318587.0,323999.0,323999.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5412,588993.0,594405.0,194405.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5412,988995.0,994407.0,194407.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,600,367579.0,368179.0,368179.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,650096.0,650696.0,250696.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1037485.0,1038085.0,238085.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,6117,39469.0,45586.0,45586.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6117,270040.0,276157.0,76157.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6117,482802.0,488919.0,88919.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,6117,688445.0,694562.0,94562.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,6117,870040.0,876157.0,76157.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6117,1127516.0,1133633.0,133633.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,8257,349766.0,358023.0,358023.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,8257,566696.0,574953.0,174953.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8257,972951.0,981208.0,181208.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,10265,119111.0,129376.0,129376.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10265,528360.0,538625.0,138625.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,10265,934615.0,944880.0,144880.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,5006,331675.0,336681.0,336681.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5006,605252.0,610258.0,210258.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5006,1005254.0,1010260.0,210260.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,600,345972.0,346572.0,346572.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,650792.0,651392.0,251392.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,1038181.0,1038781.0,238781.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,689,363408.0,364097.0,364097.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,689,636002.0,636691.0,236691.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,689,1036004.0,1036693.0,236693.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3259,368275.0,371534.0,371534.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3259,621528.0,624787.0,224787.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3259,1021530.0,1024789.0,224789.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,4912,10127.0,15039.0,15039.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,4912,149509.0,154421.0,54421.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,4912,200819.0,205731.0,5731.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_4,7,300000,400000,4912,372326.0,377238.0,77238.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,4912,400819.0,405731.0,5731.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,4912,,,,BE - Not Scheduled,No,N/A,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,4912,683437.0,688349.0,88349.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,4912,764706.0,769618.0,69618.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,4912,800819.0,805731.0,5731.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_10,7,900000,1000000,4912,916400.0,921312.0,21312.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,4912,1042030.0,1046942.0,46942.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,4912,1150096.0,1155008.0,55008.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,1754,84037.0,85791.0,85791.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1754,285197.0,286951.0,86951.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1754,497959.0,499713.0,99713.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,1754,797331.0,799085.0,199085.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,1754,885197.0,886951.0,86951.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1754,1142673.0,1144427.0,144427.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,6359,76335.0,82694.0,82694.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,6359,263585.0,269944.0,69944.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6359,476347.0,482706.0,82706.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,6359,790876.0,797235.0,197235.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,6359,863585.0,869944.0,69944.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6359,1121061.0,1127420.0,127420.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,11890,95314.0,107204.0,107204.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11890,504563.0,516453.0,116453.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11890,891801.0,903691.0,103691.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,1151,82790.0,83941.0,83941.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1151,289712.0,290863.0,90863.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1151,502474.0,503625.0,103625.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,1151,763459.0,764610.0,164610.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,1151,889712.0,890863.0,90863.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1151,1147188.0,1148339.0,148339.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1006,196683.0,197689.0,197689.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1006,634900.0,635906.0,235906.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1006,1034902.0,1035908.0,235908.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,9212,819.0,10031.0,10031.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9212,237153.0,246365.0,46365.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9212,437153.0,446365.0,46365.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,9212,674129.0,683341.0,83341.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,9212,837153.0,846365.0,46365.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9212,1094629.0,1103841.0,103841.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,9376,27540.0,36916.0,36916.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9376,227681.0,237057.0,37057.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9376,427681.0,437057.0,37057.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,9376,735225.0,744601.0,144601.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,9376,827681.0,837057.0,37057.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9376,1085157.0,1094533.0,94533.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,5366,313125.0,318491.0,318491.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5366,594501.0,599867.0,199867.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5366,994503.0,999869.0,199869.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,9115,166311.0,175426.0,175426.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,9115,246461.0,255576.0,55576.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,9115,446461.0,455576.0,55576.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,9115,744697.0,753812.0,153812.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,9115,846461.0,855576.0,55576.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,9115,1103937.0,1113052.0,113052.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,7595,137385.0,144980.0,144980.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7595,575049.0,582644.0,182644.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7595,981304.0,988899.0,188899.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,4333,55973.0,60306.0,60306.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4333,276253.0,280586.0,80586.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,4333,489015.0,493348.0,93348.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F34,P34_4,5,600000,800000,4333,755311.0,759644.0,159644.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,4333,876253.0,880586.0,80586.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,4333,1133729.0,1138062.0,138062.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1231,330348.0,331579.0,331579.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1231,631171.0,632402.0,232402.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1231,1031173.0,1032404.0,232404.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,9741,184176.0,193917.0,193917.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9741,538721.0,548462.0,148462.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,9741,944976.0,954717.0,154717.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,347773.0,348373.0,348373.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,651488.0,652088.0,252088.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1038877.0,1039477.0,239477.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,6157,324095.0,330252.0,330252.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6157,582740.0,588897.0,188897.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,6157,,,,BE - Not Scheduled,No,N/A,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,4025,336777.0,340802.0,340802.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4025,610354.0,614379.0,214379.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4025,1010356.0,1014381.0,214381.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1009,346668.0,347677.0,347677.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1009,633795.0,634804.0,234804.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1009,1033797.0,1034806.0,234806.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,1166,75073.0,76239.0,76239.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1166,288450.0,289616.0,89616.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,1166,501212.0,502378.0,102378.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F40,P40_4,6,600000,800000,1166,759740.0,760906.0,160906.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,1166,888450.0,889616.0,89616.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,1166,1145926.0,1147092.0,147092.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,5193,358119.0,363312.0,363312.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5193,599963.0,605156.0,205156.0,Scheduled - Deadline Met,Yes,Yes,1319.4287745952606,21.990479576587678,11,147.0,Gap Stable for 10 Checks
