Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,400000,600000,1096,461673.0,462769.0,62769.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F10,P10_4,5,600000,800000,1096,616053.0,617149.0,17149.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F10,P10_5,8,800000,1000000,1096,871336.0,872432.0,72432.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,1096,1133546.0,1134642.0,134642.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F11,P11_1,4,0,400000,6301,174728.0,181029.0,181029.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,6301,513485.0,519786.0,119786.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,6301,962714.0,969015.0,169015.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,1329,91185.0,92514.0,92514.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,1329,571291.0,572620.0,172620.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,1329,1028413.0,1029742.0,229742.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,2077,319570.0,321647.0,321647.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2077,569118.0,571195.0,171195.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2077,1026240.0,1028317.0,228317.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,9293,150845.0,160138.0,160138.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,9293,480455.0,489748.0,89748.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,9293,893656.0,902949.0,102949.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,5216,5085.0,10301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5216,530843.0,536059.0,136059.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5216,987965.0,993181.0,193181.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,951,21262.0,22213.0,22213.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,951,199049.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,951,219280.0,220231.0,20231.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,951,384864.0,385815.0,85815.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,951,419184.0,420135.0,20135.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,951,592500.0,593451.0,93451.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,951,615006.0,615957.0,15957.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,951,782441.0,783392.0,83392.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,951,819184.0,820135.0,20135.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,951,957149.0,958100.0,58100.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,951,1062731.0,1063682.0,63682.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,951,1182428.0,1183379.0,83379.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,3317,114286.0,117603.0,117603.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,3317,263790.0,267107.0,67107.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3317,454031.0,457348.0,57348.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,3317,676023.0,679340.0,79340.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,3317,863694.0,867011.0,67011.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3317,1125904.0,1129221.0,129221.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,969,20197.0,21166.0,21166.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,969,272624.0,273593.0,73593.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,969,462865.0,463834.0,63834.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,969,626977.0,627946.0,27946.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,969,872528.0,873497.0,73497.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,969,1134738.0,1135707.0,135707.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,3747,361600.0,365347.0,365347.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3747,545381.0,549128.0,149128.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3747,1002503.0,1006250.0,206250.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2396,181125.0,183521.0,183521.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2396,559816.0,562212.0,162212.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2396,1016938.0,1019334.0,219334.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,6547,329622.0,336169.0,336169.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6547,506842.0,513389.0,113389.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6547,925864.0,932411.0,132411.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,4422,38632.0,43054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,4422,160234.0,164656.0,64656.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,4422,213108.0,217530.0,17530.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_4,4,300000,400000,4422,388933.0,393355.0,93355.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,4422,413012.0,417434.0,17434.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,4422,586328.0,590750.0,90750.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,4422,628042.0,632464.0,32464.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,4422,763012.0,767434.0,67434.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,4422,813012.0,817434.0,17434.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_10,4,900000,1000000,4422,958196.0,962618.0,62618.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,4422,1056559.0,1060981.0,60981.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,4422,1176256.0,1180678.0,80678.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,3589,10397.0,13986.0,13986.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3589,549224.0,552813.0,152813.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3589,1006346.0,1009935.0,209935.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,6610,309312.0,315922.0,315922.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6610,500136.0,506746.0,106746.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6610,919158.0,925768.0,125768.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,600,388237.0,388837.0,388837.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,577777.0,578377.0,178377.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1034899.0,1035499.0,235499.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,5387,22309.0,27696.0,27696.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5387,519883.0,525270.0,125270.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5387,977005.0,982392.0,182392.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,3456,316018.0,319474.0,319474.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3456,552909.0,556365.0,156365.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3456,1010031.0,1013487.0,213487.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,634,196665.0,197299.0,197299.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,634,577047.0,577681.0,177681.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,634,1034169.0,1034803.0,234803.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,600,47818.0,48418.0,48418.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,578473.0,579073.0,179073.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1035595.0,1036195.0,236195.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,10072,290214.0,300286.0,300286.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10072,,,,BE - Not Scheduled,No,N/A,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10072,873593.0,883665.0,83665.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,791,185883.0,186674.0,186674.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,791,576160.0,576951.0,176951.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,791,1033282.0,1034073.0,234073.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1150,43150.0,44300.0,44300.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1150,572716.0,573866.0,173866.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1150,1029838.0,1030988.0,230988.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,4753,66525.0,71278.0,71278.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4753,536155.0,540908.0,140908.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4753,993277.0,998030.0,198030.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2230,385911.0,388141.0,388141.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2230,562308.0,564538.0,164538.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2230,1019430.0,1021660.0,221660.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2122,45600.0,47722.0,47722.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2122,566900.0,569022.0,169022.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2122,1024022.0,1026144.0,226144.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,898,100602.0,101500.0,101500.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,898,575166.0,576064.0,176064.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,898,1032288.0,1033186.0,233186.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_1,4,0,50000,3173,14082.0,17255.0,17255.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,3173,53280.0,56453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_3,8,100000,150000,3173,129728.0,132901.0,32901.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_4,4,150000,200000,3173,194126.0,197299.0,47299.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_5,8,200000,250000,3173,203376.0,206549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,3173,276969.0,280142.0,30142.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_7,4,300000,350000,3173,303280.0,306453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,3173,396731.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_9,8,400000,450000,3173,403280.0,406453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_10,4,450000,500000,3173,477186.0,480359.0,30359.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_11,8,500000,550000,3173,,,,BE - Not Scheduled,No,N/A,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,3173,596827.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_13,4,600000,650000,3173,617245.0,620418.0,20418.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,3173,686945.0,690118.0,40118.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_15,8,700000,750000,3173,703280.0,706453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_16,4,750000,800000,3173,753280.0,756453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_17,8,800000,850000,3173,803280.0,806453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_18,8,850000,900000,3173,,,,BE - Not Scheduled,No,N/A,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_19,4,900000,950000,3173,945763.0,948936.0,48936.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_20,8,950000,1000000,3173,,,,BE - Not Scheduled,No,N/A,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_21,8,1000000,1050000,3173,1046827.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_22,4,1050000,1100000,3173,1096827.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_23,8,1100000,1150000,3173,1146827.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F35,P35_24,8,1150000,1200000,3173,1186755.0,1189928.0,39928.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,8834,300382.0,309216.0,309216.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8834,489844.0,498678.0,98678.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,8834,903045.0,911879.0,111879.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,6191,107999.0,114190.0,114190.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6191,257503.0,263694.0,63694.0,Scheduled - Deadline Met,Yes,Yes,1703.2199923992157,28.38699987332026,11,160.0,Gap Stable for 10 Checks
