Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,4,0,100000,2250,5343,7593,7593,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F32,P32_2,4,100000,200000,2250,131949,134199,34199,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F32,P32_3,4,200000,300000,2250,205343,207593,7593,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F32,P32_4,4,300000,400000,2250,303425,305675,5675,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F32,P32_5,4,400000,500000,2250,405343,407593,7593,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F32,P32_6,4,500000,600000,2250,502291,504541,4541,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F32,P32_7,4,600000,700000,2250,605343,607593,7593,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F32,P32_8,4,700000,800000,2250,703425,705675,5675,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F32,P32_9,4,800000,900000,2250,805343,807593,7593,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F32,P32_10,4,900000,1000000,2250,901487,903737,3737,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F32,P32_11,4,1000000,1100000,2250,1005343,1007593,7593,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F32,P32_12,4,1100000,1200000,2250,1103425,1105675,5675,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F33,P33_1,6,0,400000,5783,46779,52562,52562,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F33,P33_2,6,400000,800000,5783,417056,422839,22839,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,5783,848063,853846,53846,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F34,P34_1,4,0,200000,2599,11038,13637,13637,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F34,P34_2,4,200000,400000,2599,211038,213637,13637,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F34,P34_3,4,400000,600000,2599,411038,413637,13637,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F34,P34_4,4,600000,800000,2599,611038,613637,13637,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F34,P34_5,4,800000,1000000,2599,811038,813637,13637,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F34,P34_6,4,1000000,1200000,2599,1011038,1013637,13637,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F35,P35_1,4,0,400000,600,16360,16960,16960,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,600,416360,416960,16960,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,600,821125,821725,21725,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F36,P36_1,8,0,400000,2537,155318,157855,157855,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,2537,508241,510778,110778,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,2537,844734,847271,47271,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F37,P37_1,3,0,200000,7502,110595,118097,118097,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F37,P37_2,3,200000,400000,7502,249101,256603,56603,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F37,P37_3,3,400000,600000,7502,521619,529121,129121,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F37,P37_4,3,600000,800000,7502,660919,668421,68421,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F37,P37_5,3,800000,1000000,7502,921619,929121,129121,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F37,P37_6,3,1000000,1200000,7502,1054370,1061872,61872,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F38,P38_1,2,0,200000,6453,60960,67413,67413,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F38,P38_2,2,200000,400000,6453,232503,238956,38956,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F38,P38_3,2,400000,600000,6453,427700,434153,34153,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,6453,644321,650774,50774,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F38,P38_5,2,800000,1000000,6453,821821,828274,28274,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F38,P38_6,2,1000000,1200000,6453,1061968,1068421,68421,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F39,P39_1,2,0,400000,5761,67509,73270,73270,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,5761,434249,440010,40010,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,5761,899020,904781,104781,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F4,P4_1,4,0,400000,1835,13733,15568,15568,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,1835,413733,415568,15568,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,1835,818498,820333,20333,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F40,P40_1,1,0,400000,729,45954,46683,46683,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,729,491052,491781,91781,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,729,886377,887106,87106,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F41,P41_1,7,0,200000,8115,173318,181433,181433,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,8115,289217,297332,97332,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,8115,572880,580995,180995,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,8115,689217,697332,97332,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,8115,972880,980995,180995,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,8115,1089217,1097332,97332,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F42,P42_1,1,0,400000,7955,35826,43781,43781,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,7955,480924,488879,88879,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,7955,876249,884204,84204,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2549,167946,170495,170495,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2549,568642,571191,171191,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2549,959407,961956,161956,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F44,P44_1,7,0,200000,11369,118193,129562,129562,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,11369,268517,279886,79886,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,11369,537947,549316,149316,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,11369,668517,679886,79886,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,11369,937947,949316,149316,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,11369,1068517,1079886,79886,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F45,P45_1,5,0,400000,9899,157951,167850,167850,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,9899,558647,568546,168546,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,9899,949412,959311,159311,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F46,P46_1,6,0,400000,4923,52658,57581,57581,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,4923,472622,477545,77545,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,4923,853942,858865,58865,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F47,P47_1,2,0,400000,600,88032,88632,88632,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,600,446103,446703,46703,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,600,910874,911474,111474,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F48,P48_1,6,0,400000,1144,59720,60864,60864,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,1144,479684,480828,80828,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,1144,861004,862148,62148,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_1,3,0,50000,4669,17056,21725,21725,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_2,3,50000,100000,4669,138388,143057,93057,Scheduled - Deadline Missed,Yes,No,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_3,3,100000,150000,4669,143153,147822,47822,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_4,3,150000,200000,4669,184765,189434,39434,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_5,3,200000,250000,4669,213733,218402,18402,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_6,3,250000,300000,4669,256699,261368,11368,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_7,3,300000,350000,4669,305771,310440,10440,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_8,3,350000,400000,4669,350000,354669,4669,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_9,3,400000,450000,4669,422935,427604,27604,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_10,3,450000,500000,4669,537947,542616,92616,Scheduled - Deadline Missed,Yes,No,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_11,3,500000,550000,4669,542712,547381,47381,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_12,3,550000,600000,4669,584718,589387,39387,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_13,3,600000,650000,4669,613733,618402,18402,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_14,3,650000,700000,4669,668517,673186,23186,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_15,3,700000,750000,4669,705771,710440,10440,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_16,3,750000,800000,4669,750000,754669,4669,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_17,3,800000,850000,4669,813733,818402,18402,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_18,3,850000,900000,4669,937947,942616,92616,Scheduled - Deadline Missed,Yes,No,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_19,3,900000,950000,4669,942712,947381,47381,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_20,3,950000,1000000,4669,984718,989387,39387,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_21,3,1000000,1050000,4669,1013733,1018402,18402,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_22,3,1050000,1100000,4669,1061968,1066637,16637,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_23,3,1100000,1150000,4669,1105771,1110440,10440,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F5,P5_24,3,1150000,1200000,4669,1150000,1154669,4669,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F6,P6_1,1,0,400000,1981,43877,45858,45858,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,1981,488975,490956,90956,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,1981,884300,886281,86281,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F7,P7_1,3,0,400000,5451,129658,135109,135109,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,5451,529217,534668,134668,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,5451,929217,934668,134668,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F8,P8_1,4,0,400000,600,15664,16264,16264,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,600,415664,416264,16264,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,600,820429,821029,21029,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F9,P9_1,8,0,200000,1822,3425,5247,5247,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,1822,203425,205247,5247,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,1822,403425,405247,5247,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F9,P9_4,8,600000,800000,1822,603425,605247,5247,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,1822,803425,805247,5247,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,1822,1003425,1005247,5247,Scheduled - Deadline Met,Yes,Yes,2700.091770172119,45.00152950286865,Time Limit Exceeded,16691146.0,Gurobi Status: 9
