Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_3,7,200000,300000,1683,200000,201683,1683,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F26,P26_4,7,300000,400000,1683,302673,304356,4356,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F26,P26_5,7,400000,500000,1683,402673,404356,4356,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F26,P26_6,7,500000,600000,1683,501609,503292,3292,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F26,P26_7,7,600000,700000,1683,600000,601683,1683,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F26,P26_8,7,700000,800000,1683,702673,704356,4356,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F26,P26_9,7,800000,900000,1683,801064,802747,2747,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F26,P26_10,7,900000,1000000,1683,901609,903292,3292,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F26,P26_11,7,1000000,1100000,1683,1000000,1001683,1683,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F26,P26_12,7,1100000,1200000,1683,1102673,1104356,4356,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_1,4,0,100000,6032,31869,37901,37901,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_2,4,100000,200000,6032,200144,206176,106176,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_3,4,200000,300000,6032,226391,232423,32423,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_4,4,300000,400000,6032,311871,317903,17903,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_5,4,400000,500000,6032,439670,445702,45702,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_6,4,500000,600000,6032,576997,583029,83029,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_7,4,600000,700000,6032,628218,634250,34250,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_8,4,700000,800000,6032,711871,717903,17903,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_9,4,800000,900000,6032,839670,845702,45702,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_10,4,900000,1000000,6032,1000144,1006176,106176,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_11,4,1000000,1100000,6032,1031934,1037966,37966,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F27,P27_12,4,1100000,1200000,6032,1111871,1117903,17903,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F28,P28_1,3,0,400000,2533,164544,167077,167077,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F28,P28_2,3,400000,800000,2533,542484,545017,145017,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F28,P28_3,3,800000,1200000,2533,942484,945017,145017,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F29,P29_1,4,0,200000,1064,42822,43886,43886,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F29,P29_2,4,200000,400000,1064,237344,238408,38408,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F29,P29_3,4,400000,600000,1064,450623,451687,51687,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,1064,639171,640235,40235,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F29,P29_5,4,800000,1000000,1064,850623,851687,51687,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F29,P29_6,4,1000000,1200000,1064,1042887,1043951,43951,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F3,P3_1,3,0,400000,9451,127311,136762,136762,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,9451,529646,539097,139097,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,9451,929646,939097,139097,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F30,P30_1,3,0,400000,841,167173,168014,168014,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F30,P30_2,3,400000,800000,841,545113,545954,145954,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,841,945113,945954,145954,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F31,P31_1,4,0,400000,1180,196044,197224,197224,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,1180,572897,574077,174077,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,1180,996044,997224,197224,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F32,P32_1,1,0,400000,11091,81380,92471,92471,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,11091,481380,492471,92471,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,11091,881380,892471,92471,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F33,P33_1,4,0,400000,3729,192219,195948,195948,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,3729,569072,572801,172801,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,3729,992219,995948,195948,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_1,5,0,50000,1859,19108,20967,20967,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_2,5,50000,100000,1859,167257,169116,119116,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_3,5,100000,150000,1859,174714,176573,76573,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_4,5,150000,200000,1859,187072,188931,38931,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_5,5,200000,250000,1859,216635,218494,18494,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_6,5,250000,300000,1859,253777,255636,5636,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_7,5,300000,350000,1859,307165,309024,9024,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_8,5,350000,400000,1859,353777,355636,5636,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_9,5,400000,450000,1859,416357,418216,18216,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_10,5,450000,500000,1859,532359,534218,84218,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_11,5,500000,550000,1859,537027,538886,38886,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
