Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,600,570295,570895,170895,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F12,P12_3,2,800000,1200000,600,956338,956938,156938,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F13,P13_1,8,0,400000,600,37072,37672,37672,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,600,437072,437672,37672,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,854834,855434,55434,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F14,P14_1,3,0,200000,2053,69525,71578,71578,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F14,P14_2,3,200000,400000,2053,234189,236242,36242,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F14,P14_3,3,400000,600000,2053,469525,471578,71578,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,2053,634189,636242,36242,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,2053,869525,871578,71578,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F14,P14_6,3,1000000,1200000,2053,1034189,1036242,36242,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F15,P15_1,8,0,400000,9227,26622,35849,35849,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,9227,426622,435849,35849,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,9227,844384,853611,53611,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F16,P16_1,5,0,200000,10801,93408,104209,104209,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F16,P16_2,5,200000,400000,10801,308198,318999,118999,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F16,P16_3,5,400000,600000,10801,486969,497770,97770,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,10801,708198,718999,118999,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F16,P16_5,5,800000,1000000,10801,893408,904209,104209,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F16,P16_6,5,1000000,1200000,10801,1108198,1118999,118999,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F17,P17_1,7,0,400000,706,55424,56130,56130,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,706,455424,456130,56130,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,706,843582,844288,44288,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F18,P18_1,1,0,200000,1974,0,1974,1974,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,1974,203992,205966,5966,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,1974,400000,401974,1974,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,1974,603992,605966,5966,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,1974,800000,801974,1974,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,1974,1003992,1005966,5966,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F19,P19_1,3,0,400000,5647,73091,78738,78738,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,5647,505333,510980,110980,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,5647,873091,878738,78738,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F2,P2_1,4,0,400000,11593,157730,169323,169323,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,11593,511772,523365,123365,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,11593,957730,969323,169323,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F20,P20_1,2,0,200000,1698,153013,154711,154711,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F20,P20_2,2,200000,400000,1698,302811,304509,104509,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F20,P20_3,2,400000,600000,1698,566970,568668,168668,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,1698,702811,704509,104509,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F20,P20_5,2,800000,1000000,1698,953013,954711,154711,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F20,P20_6,2,1000000,1200000,1698,1102811,1104509,104509,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_1,2,0,100000,7501,111772,119273,119273,Scheduled - Deadline Missed,Yes,No,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_2,2,100000,200000,7501,157730,165231,65231,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_3,2,200000,300000,7501,261570,269071,69071,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_4,2,300000,400000,7501,323087,330588,30588,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_5,2,400000,500000,7501,525729,533230,133230,Scheduled - Deadline Missed,Yes,No,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_6,2,500000,600000,7501,571687,579188,79188,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_7,2,600000,700000,7501,661570,669071,69071,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_8,2,700000,800000,7501,723087,730588,30588,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_9,2,800000,900000,7501,911772,919273,119273,Scheduled - Deadline Missed,Yes,No,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_10,2,900000,1000000,7501,957730,965231,65231,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_11,2,1000000,1100000,7501,1061570,1069071,69071,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F21,P21_12,2,1100000,1200000,7501,1123087,1130588,30588,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F22,P22_1,4,0,200000,2366,89381,91747,91747,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F22,P22_2,4,200000,400000,2366,257543,259909,59909,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F22,P22_3,4,400000,600000,2366,482942,485308,85308,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,2366,647606,649972,49972,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F22,P22_5,4,800000,1000000,2366,889381,891747,91747,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F22,P22_6,4,1000000,1200000,2366,1047606,1049972,49972,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F23,P23_1,6,0,400000,1809,23817,25626,25626,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,1809,423817,425626,25626,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F23,P23_3,6,800000,1200000,1809,823817,825626,25626,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_1,5,0,100000,3007,4997,8004,8004,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_2,5,100000,200000,3007,111772,114779,14779,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_3,5,200000,300000,3007,200000,203007,3007,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_4,5,300000,400000,3007,319095,322102,22102,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_5,5,400000,500000,3007,404997,408004,8004,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_6,5,500000,600000,3007,505333,508340,8340,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_7,5,600000,700000,3007,600000,603007,3007,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_8,5,700000,800000,3007,719095,722102,22102,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_9,5,800000,900000,3007,804997,808004,8004,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_10,5,900000,1000000,3007,911772,914779,14779,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_11,5,1000000,1100000,3007,1000000,1003007,3007,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F24,P24_12,5,1100000,1200000,3007,1119095,1122102,22102,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F25,P25_1,3,0,400000,600,78834,79434,79434,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,600,511076,511676,111676,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F25,P25_3,3,800000,1200000,600,878834,879434,79434,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F26,P26_1,7,0,200000,6856,38464,45320,45320,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F26,P26_2,7,200000,400000,6856,237755,244611,44611,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F26,P26_3,7,400000,600000,6856,438464,445320,45320,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F26,P26_4,7,600000,800000,6856,651633,658489,58489,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F26,P26_5,7,800000,1000000,6856,826622,833478,33478,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F26,P26_6,7,1000000,1200000,6856,1051633,1058489,58489,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F27,P27_1,4,0,200000,1469,91843,93312,93312,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F27,P27_2,4,200000,400000,1469,260005,261474,61474,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F27,P27_3,4,400000,600000,1469,485404,486873,86873,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F27,P27_4,4,600000,800000,1469,650068,651537,51537,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F27,P27_5,4,800000,1000000,1469,891843,893312,93312,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F27,P27_6,4,1000000,1200000,1469,1050068,1051537,51537,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F28,P28_1,3,0,200000,6110,63319,69429,69429,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F28,P28_2,3,200000,400000,6110,227983,234093,34093,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F28,P28_3,3,400000,600000,6110,463319,469429,69429,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,6110,627983,634093,34093,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F28,P28_5,3,800000,1000000,6110,863319,869429,69429,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F28,P28_6,3,1000000,1200000,6110,1027983,1034093,34093,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F29,P29_1,5,0,400000,5181,104305,109486,109486,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,5181,497866,503047,103047,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,5181,904305,909486,109486,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F3,P3_1,6,0,400000,804,25722,26526,26526,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F3,P3_2,6,400000,800000,804,425722,426526,26526,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F3,P3_3,6,800000,1200000,804,825722,826526,26526,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F30,P30_1,4,0,200000,9755,79530,89285,89285,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F30,P30_2,4,200000,400000,9755,247692,257447,57447,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,9755,473091,482846,82846,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,9755,637755,647510,47510,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,9755,879530,889285,89285,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F30,P30_6,4,1000000,1200000,9755,1037755,1047510,47510,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F31,P31_1,7,0,200000,2889,45416,48305,48305,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F31,P31_2,7,200000,400000,2889,244707,247596,47596,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F31,P31_3,7,400000,600000,2889,445416,448305,48305,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F31,P31_4,7,600000,800000,2889,658585,661474,61474,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F31,P31_5,7,800000,1000000,2889,833574,836463,36463,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F31,P31_6,7,1000000,1200000,2889,1058585,1061474,61474,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F32,P32_1,1,0,400000,600,4301,4901,4901,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,600,404301,404901,4901,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,600,804301,804901,4901,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_1,5,0,100000,793,8100,8893,8893,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_2,5,100000,200000,793,114875,115668,15668,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_3,5,200000,300000,793,203103,203896,3896,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_4,5,300000,400000,793,322198,322991,22991,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_5,5,400000,500000,793,408100,408893,8893,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_6,5,500000,600000,793,508436,509229,9229,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_7,5,600000,700000,793,603103,603896,3896,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_8,5,700000,800000,793,722198,722991,22991,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_9,5,800000,900000,793,808100,808893,8893,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_10,5,900000,1000000,793,914875,915668,15668,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_11,5,1000000,1100000,793,1003103,1003896,3896,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F33,P33_12,5,1100000,1200000,793,1122198,1122991,22991,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F34,P34_1,2,0,200000,2816,150101,152917,152917,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F34,P34_2,2,200000,400000,2816,299899,302715,102715,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,2816,564058,566874,166874,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,2816,699899,702715,102715,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F34,P34_5,2,800000,1000000,2816,950101,952917,152917,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F34,P34_6,2,1000000,1200000,2816,1099899,1102715,102715,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
