Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_4,6,600000,800000,8572,614079,622651,22651,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,8572,836651,845223,45223,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,8572,1014079,1022651,22651,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_1,4,0,100000,3110,16978,20088,20088,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_2,4,100000,200000,3110,102611,105721,5721,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_3,4,200000,300000,3110,200697,203807,3807,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_4,4,300000,400000,3110,300697,303807,3807,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_5,4,400000,500000,3110,416978,420088,20088,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_6,4,500000,600000,3110,500697,503807,3807,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_7,4,600000,700000,3110,600697,603807,3807,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_8,4,700000,800000,3110,700697,703807,3807,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_9,4,800000,900000,3110,816978,820088,20088,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_10,4,900000,1000000,3110,901072,904182,4182,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_11,4,1000000,1100000,3110,1000697,1003807,3807,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F39,P39_12,4,1100000,1200000,3110,1100697,1103807,3807,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F4,P4_1,8,0,400000,4818,7874,12692,12692,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,4818,407874,412692,12692,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,4818,807874,812692,12692,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F40,P40_1,7,0,400000,5907,176337,182244,182244,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,5907,576337,582244,182244,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,5907,976337,982244,182244,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F41,P41_1,5,0,200000,714,122807,123521,123521,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F41,P41_2,5,200000,400000,714,260176,260890,60890,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F41,P41_3,5,400000,600000,714,530122,530836,130836,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F41,P41_4,5,600000,800000,714,660176,660890,60890,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F41,P41_5,5,800000,1000000,714,959049,959763,159763,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F41,P41_6,5,1000000,1200000,714,1060176,1060890,60890,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F42,P42_1,7,0,400000,2494,187477,189971,189971,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,2494,587477,589971,189971,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,2494,987477,989971,189971,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F43,P43_1,2,0,400000,1016,109416,110432,110432,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,1016,516731,517747,117747,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,1016,907877,908893,108893,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F44,P44_1,3,0,400000,1249,5833,7082,7082,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,1249,405833,407082,7082,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,1249,805833,807082,7082,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F45,P45_1,1,0,200000,4773,142101,146874,146874,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F45,P45_2,1,200000,400000,4773,279470,284243,84243,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F45,P45_3,1,400000,600000,4773,549416,554189,154189,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F45,P45_4,1,600000,800000,4773,679470,684243,84243,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F45,P45_5,1,800000,1000000,4773,917894,922667,122667,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F45,P45_6,1,1000000,1200000,4773,1079470,1084243,84243,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_1,6,0,100000,3215,33340,36555,36555,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_2,6,100000,200000,3215,105817,109032,9032,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_3,6,200000,300000,3215,203903,207118,7118,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_4,6,300000,400000,3215,303903,307118,7118,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_5,6,400000,500000,3215,433340,436555,36555,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_6,6,500000,600000,3215,503903,507118,7118,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_7,6,600000,700000,3215,603903,607118,7118,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_8,6,700000,800000,3215,703903,707118,7118,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_9,6,800000,900000,3215,833340,836555,36555,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_10,6,900000,1000000,3215,904278,907493,7493,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_11,6,1000000,1100000,3215,1003903,1007118,7118,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F46,P46_12,6,1100000,1200000,3215,1103903,1107118,7118,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F47,P47_1,7,0,400000,9067,167174,176241,176241,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,9067,567174,576241,176241,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,9067,967174,976241,176241,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F48,P48_1,4,0,400000,3931,24737,28668,28668,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,3931,424737,428668,28668,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,3931,824737,828668,28668,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F5,P5_1,5,0,200000,3198,119513,122711,122711,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,3198,256882,260080,60080,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,3198,526828,530026,130026,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,3198,656882,660080,60080,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,3198,955755,958953,158953,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,3198,1056882,1060080,60080,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F6,P6_1,2,0,400000,760,110528,111288,111288,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,760,517843,518603,118603,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,760,908989,909749,109749,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F7,P7_1,5,0,400000,11284,192033,203317,203317,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,11284,592033,603317,203317,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,11284,992033,1003317,203317,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F8,P8_1,2,0,400000,2343,106977,109320,109320,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,2343,514292,516635,116635,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,2343,905438,907781,107781,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F9,P9_1,7,0,400000,600,191337,191937,191937,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,600,591337,591937,191937,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,600,991337,991937,191937,Scheduled - Deadline Met,Yes,Yes,2700.150375366211,45.002506256103516,Time Limit Exceeded,17836090.0,Gurobi Status: 9
