Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,6,150000,200000,1877,176723,178600,28600,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_5,6,200000,250000,1877,200000,201877,1877,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_6,6,250000,300000,1877,305163,307040,57040,Scheduled - Deadline Missed,Yes,No,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_7,6,300000,350000,1877,307136,309013,9013,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_8,6,350000,400000,1877,350000,351877,1877,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_9,6,400000,450000,1877,406553,408430,8430,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_10,6,450000,500000,1877,585133,587010,137010,Scheduled - Deadline Missed,Yes,No,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_11,6,500000,550000,1877,587106,588983,88983,Scheduled - Deadline Missed,Yes,No,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_12,6,550000,600000,1877,589079,590956,40956,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_13,6,600000,650000,1877,601515,603392,3392,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_14,6,650000,700000,1877,705163,707040,57040,Scheduled - Deadline Missed,Yes,No,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_15,6,700000,750000,1877,707136,709013,9013,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_16,6,750000,800000,1877,750000,751877,1877,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_17,6,800000,850000,1877,806553,808430,8430,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_18,6,850000,900000,1877,942554,944431,94431,Scheduled - Deadline Missed,Yes,No,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_19,6,900000,950000,1877,944527,946404,46404,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_20,6,950000,1000000,1877,956023,957900,7900,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_21,6,1000000,1050000,1877,1001515,1003392,3392,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_22,6,1050000,1100000,1877,1105163,1107040,57040,Scheduled - Deadline Missed,Yes,No,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_23,6,1100000,1150000,1877,1107136,1109013,9013,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F2,P2_24,6,1150000,1200000,1877,1150000,1151877,1877,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F20,P20_1,8,0,200000,2615,40929,43544,43544,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,2615,248157,250772,50772,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,2615,440929,443544,43544,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,2615,648157,650772,50772,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,2615,840929,843544,43544,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,2615,1048157,1050772,50772,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F21,P21_1,8,0,400000,10481,66151,76632,76632,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,10481,592314,602795,202795,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,10481,997644,1008125,208125,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F22,P22_1,1,0,200000,1851,12201,14052,14052,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F22,P22_2,1,200000,400000,1851,229611,231462,31462,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F22,P22_3,1,400000,600000,1851,412201,414052,14052,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F22,P22_4,1,600000,800000,1851,629611,631462,31462,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F22,P22_5,1,800000,1000000,1851,812201,814052,14052,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F22,P22_6,1,1000000,1200000,1851,1013054,1014905,14905,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F23,P23_1,6,0,400000,11900,138243,150143,150143,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,11900,550599,562499,162499,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F23,P23_3,6,800000,1200000,11900,908020,919920,119920,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F24,P24_1,5,0,200000,7471,48314,55785,55785,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F24,P24_2,5,200000,400000,7471,250868,258339,58339,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F24,P24_3,5,400000,600000,7471,468768,476239,76239,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,7471,650868,658339,58339,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F24,P24_5,5,800000,1000000,7471,855495,862966,62966,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F24,P24_6,5,1000000,1200000,7471,1050868,1058339,58339,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F25,P25_1,6,0,200000,7367,130780,138147,138147,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F25,P25_2,6,200000,400000,7367,297700,305067,105067,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F25,P25_3,6,400000,600000,7367,543136,550503,150503,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F25,P25_4,6,600000,800000,7367,697700,705067,105067,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F25,P25_5,6,800000,1000000,7367,900557,907924,107924,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F25,P25_6,6,1000000,1200000,7367,1097700,1105067,105067,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_1,3,0,100000,1419,5038,6457,6457,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_2,3,100000,200000,1419,219448,220867,120867,Scheduled - Deadline Missed,Yes,No,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_3,3,200000,300000,1419,220963,222382,22382,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_4,3,300000,400000,1419,305163,306582,6582,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_5,3,400000,500000,1419,405038,406457,6457,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_6,3,500000,600000,1419,500000,501419,1419,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_7,3,600000,700000,1419,600000,601419,1419,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_8,3,700000,800000,1419,705163,706582,6582,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_9,3,800000,900000,1419,805038,806457,6457,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_10,3,900000,1000000,1419,954508,955927,55927,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_11,3,1000000,1100000,1419,1000000,1001419,1419,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F26,P26_12,3,1100000,1200000,1419,1105163,1106582,6582,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F27,P27_1,3,0,400000,7102,207494,214596,214596,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,7102,456814,463916,63916,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,7102,942554,949656,149656,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F28,P28_1,6,0,200000,7476,123208,130684,130684,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F28,P28_2,6,200000,400000,7476,290128,297604,97604,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F28,P28_3,6,400000,600000,7476,535564,543040,143040,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,7476,690128,697604,97604,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F28,P28_5,6,800000,1000000,7476,892985,900461,100461,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F28,P28_6,6,1000000,1200000,7476,1090128,1097604,97604,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F29,P29_1,5,0,400000,8349,191054,199403,199403,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,8349,509011,517360,117360,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,8349,981204,989553,189553,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F3,P3_1,8,0,400000,5997,84009,90006,90006,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,5997,616660,622657,222657,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,5997,1032416,1038413,238413,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F30,P30_1,1,0,200000,3579,8526,12105,12105,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F30,P30_2,1,200000,400000,3579,225936,229515,29515,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,3579,408526,412105,12105,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,3579,625936,629515,29515,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,3579,808526,812105,12105,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F30,P30_6,1,1000000,1200000,3579,1009379,1012958,12958,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F31,P31_1,2,0,200000,3595,19018,22613,22613,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F31,P31_2,2,200000,400000,3595,236428,240023,40023,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,3595,419018,422613,22613,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,3595,636428,640023,40023,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,3595,829200,832795,32795,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,3595,1019871,1023466,23466,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F32,P32_1,8,0,200000,6369,34464,40833,40833,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,6369,241692,248061,48061,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,6369,434464,440833,40833,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,6369,641692,648061,48061,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,6369,834464,840833,40833,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,6369,1041692,1048061,48061,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F33,P33_1,8,0,400000,2391,90102,92493,92493,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
