Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,3,400000,600000,7462,468402,475864,75864,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,7462,642479,649941,49941,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F30,P30_5,3,800000,1000000,7462,856843,864305,64305,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F30,P30_6,3,1000000,1200000,7462,1042479,1049941,49941,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F31,P31_1,4,0,400000,600,56147,56747,56747,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,600,456147,456747,56747,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,600,856147,856747,56747,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_1,8,0,50000,2274,9576,11850,11850,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_2,8,50000,100000,2274,135482,137756,87756,Scheduled - Deadline Missed,Yes,No,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_3,8,100000,150000,2274,137852,140126,40126,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_4,8,150000,200000,2274,166048,168322,18322,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_5,8,200000,250000,2274,202990,205264,5264,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_6,8,250000,300000,2274,250816,253090,3090,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_7,8,300000,350000,2274,302990,305264,5264,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_8,8,350000,400000,2274,351639,353913,3913,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_9,8,400000,450000,2274,409576,411850,11850,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_10,8,450000,500000,2274,560963,563237,113237,Scheduled - Deadline Missed,Yes,No,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_11,8,500000,550000,2274,563333,565607,65607,Scheduled - Deadline Missed,Yes,No,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_12,8,550000,600000,2274,590713,592987,42987,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_13,8,600000,650000,2274,602167,604441,4441,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_14,8,650000,700000,2274,650816,653090,3090,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_15,8,700000,750000,2274,702990,705264,5264,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_16,8,750000,800000,2274,751639,753913,3913,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_17,8,800000,850000,2274,809576,811850,11850,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_18,8,850000,900000,2274,960963,963237,113237,Scheduled - Deadline Missed,Yes,No,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_19,8,900000,950000,2274,963333,965607,65607,Scheduled - Deadline Missed,Yes,No,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_20,8,950000,1000000,2274,990713,992987,42987,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_21,8,1000000,1050000,2274,1002167,1004441,4441,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_22,8,1050000,1100000,2274,1050816,1053090,3090,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_23,8,1100000,1150000,2274,1102990,1105264,5264,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F32,P32_24,8,1150000,1200000,2274,1151639,1153913,3913,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F33,P33_1,2,0,400000,10160,152290,162450,162450,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,10160,577771,587931,187931,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,10160,977771,987931,187931,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F34,P34_1,8,0,200000,6648,93483,100131,100131,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,6648,235735,242383,42383,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,6648,518964,525612,125612,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,6648,635735,642383,42383,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,6648,925954,932602,132602,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,6648,1035735,1042383,42383,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F35,P35_1,8,0,400000,2009,132681,134690,134690,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,2009,558162,560171,160171,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,2009,958162,960171,160171,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F36,P36_1,3,0,200000,4485,64401,68886,68886,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,4485,250037,254522,54522,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,4485,475960,480445,80445,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,4485,650037,654522,54522,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,4485,864401,868886,68886,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,4485,1050037,1054522,54522,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F37,P37_1,8,0,400000,9339,107217,116556,116556,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,9339,532698,542037,142037,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,9339,932698,942037,142037,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F38,P38_1,1,0,400000,921,8559,9480,9480,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,921,408559,409480,9480,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,921,808559,809480,9480,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F39,P39_1,2,0,400000,3758,171283,175041,175041,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,3758,596764,600522,200522,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,3758,996764,1000522,200522,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F4,P4_1,2,0,400000,2147,175137,177284,177284,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,2147,600618,602765,202765,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,2147,1000618,1002765,202765,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_1,2,0,100000,6894,100227,107121,107121,Scheduled - Deadline Missed,Yes,No,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_2,2,100000,200000,6894,180613,187507,87507,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_3,2,200000,300000,6894,254618,261512,61512,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_4,2,300000,400000,6894,321648,328542,28542,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_5,2,400000,500000,6894,525708,532602,132602,Scheduled - Deadline Missed,Yes,No,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_6,2,500000,600000,6894,606094,612988,112988,Scheduled - Deadline Missed,Yes,No,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_7,2,600000,700000,6894,654618,661512,61512,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_8,2,700000,800000,6894,721648,728542,28542,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_9,2,800000,900000,6894,893483,900377,100377,Scheduled - Deadline Missed,Yes,No,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_10,2,900000,1000000,6894,1006094,1012988,112988,Scheduled - Deadline Missed,Yes,No,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_11,2,1000000,1100000,6894,1054618,1061512,61512,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F40,P40_12,2,1100000,1200000,6894,1121648,1128542,28542,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F41,P41_1,7,0,400000,5183,36711,41894,41894,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,5183,436711,441894,41894,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,5183,836711,841894,41894,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F42,P42_1,7,0,200000,1733,16359,18092,18092,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,1733,220964,222697,22697,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,1733,434882,436615,36615,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,1733,620964,622697,22697,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,1733,816359,818092,18092,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,1733,1020964,1022697,22697,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F43,P43_1,8,0,400000,8321,116652,124973,124973,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,8321,542133,550454,150454,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,8321,942133,950454,150454,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_1,4,0,100000,1255,1639,2894,2894,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_2,4,100000,200000,1255,100816,102071,2071,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_3,4,200000,300000,1255,201639,202894,2894,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_4,4,300000,400000,1255,301639,302894,2894,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_5,4,400000,500000,1255,401639,402894,2894,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_6,4,500000,600000,1255,500816,502071,2071,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_7,4,600000,700000,1255,600816,602071,2071,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_8,4,700000,800000,1255,701639,702894,2894,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_9,4,800000,900000,1255,801639,802894,2894,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_10,4,900000,1000000,1255,900816,902071,2071,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_11,4,1000000,1100000,1255,1000816,1002071,2071,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F44,P44_12,4,1100000,1200000,1255,1101639,1102894,2894,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F45,P45_1,2,0,400000,1491,177380,178871,178871,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,1491,602861,604352,204352,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,1491,1002861,1004352,204352,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_1,8,0,100000,6991,68982,75973,75973,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,6991,153106,160097,60097,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,6991,222793,229784,29784,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_4,8,300000,400000,6991,308706,315697,15697,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,6991,480541,487532,87532,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,6991,577771,584762,84762,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_7,8,600000,700000,6991,622793,629784,29784,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,6991,708706,715697,15697,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,6991,880541,887532,87532,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_10,8,900000,1000000,6991,977771,984762,84762,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,6991,1022793,1029784,29784,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,6991,1108706,1115697,15697,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F47,P47_1,4,0,400000,3355,52696,56051,56051,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,3355,452696,456051,56051,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,3355,852696,856051,56051,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F48,P48_1,6,0,400000,4540,28471,33011,33011,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,4540,415292,419832,19832,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,4540,828471,833011,33011,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F5,P5_1,3,0,400000,7573,190380,197953,197953,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,7573,504896,512469,112469,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,7573,911886,919459,119459,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F6,P6_1,5,0,200000,881,27494,28375,28375,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,881,215574,216455,16455,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,881,429492,430373,30373,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,881,615574,616455,16455,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,881,827494,828375,28375,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,881,1015574,1016455,16455,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F7,P7_1,2,0,200000,9769,135482,145251,145251,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,9769,261608,271377,71377,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,9769,560963,570732,170732,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,9769,661608,671377,71377,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,9769,960963,970732,170732,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,9769,1061608,1071377,71377,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F8,P8_1,8,0,400000,2533,130052,132585,132585,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,2533,555533,558066,158066,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,2533,955533,958066,158066,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F9,P9_1,5,0,400000,2276,85256,87532,87532,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,2276,466030,468306,68306,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,2276,878169,880445,80445,Scheduled - Deadline Met,Yes,Yes,2700.1939990520477,45.00323331753413,Time Limit Exceeded,16689726.0,Gurobi Status: 9
