Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,6,0,100000,812,2334,3146,3146,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F31,P31_2,6,100000,200000,812,197049,197861,97861,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F31,P31_3,6,200000,300000,812,202334,203146,3146,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F31,P31_4,6,300000,400000,812,302334,303146,3146,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F31,P31_5,6,400000,500000,812,402334,403146,3146,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F31,P31_6,6,500000,600000,812,549543,550355,50355,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,812,602334,603146,3146,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F31,P31_8,6,700000,800000,812,702334,703146,3146,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F31,P31_9,6,800000,900000,812,802334,803146,3146,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F31,P31_10,6,900000,1000000,812,997049,997861,97861,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F31,P31_11,6,1000000,1100000,812,1002334,1003146,3146,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F31,P31_12,6,1100000,1200000,812,1102334,1103146,3146,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F32,P32_1,8,0,400000,1734,147266,149000,149000,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1734,571967,573701,173701,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1734,927948,929682,129682,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F33,P33_1,8,0,400000,5361,138064,143425,143425,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,5361,562765,568126,168126,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,5361,918746,924107,124107,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F34,P34_1,1,0,400000,8053,205304,213357,213357,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,8053,605304,613357,213357,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,8053,1005304,1013357,213357,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F35,P35_1,1,0,400000,11397,193811,205208,205208,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,11397,593811,605208,205208,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,11397,993811,1005208,205208,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F36,P36_1,8,0,200000,9387,112121,121508,121508,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,9387,250425,259812,59812,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,9387,467400,476787,76787,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,9387,650425,659812,59812,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,9387,892803,902190,102190,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,9387,1050425,1059812,59812,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F37,P37_1,3,0,400000,5363,84770,90133,90133,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,5363,504679,510042,110042,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,5363,884770,890133,90133,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F38,P38_1,1,0,200000,2932,41425,44357,44357,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F38,P38_2,1,200000,400000,2932,229640,232572,32572,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F38,P38_3,1,400000,600000,2932,441425,444357,44357,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F38,P38_4,1,600000,800000,2932,629640,632572,32572,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F38,P38_5,1,800000,1000000,2932,841425,844357,44357,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F38,P38_6,1,1000000,1200000,2932,1029640,1032572,32572,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F39,P39_1,6,0,400000,600,193115,193715,193715,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,600,545609,546209,146209,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,600,993115,993715,193715,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F4,P4_1,2,0,400000,5013,10563,15576,15576,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,5013,410563,415576,15576,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,5013,810563,815576,15576,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_1,5,0,100000,619,0,619,619,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_2,5,100000,200000,619,100000,100619,619,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_3,5,200000,300000,619,200000,200619,619,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_4,5,300000,400000,619,300000,300619,619,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_5,5,400000,500000,619,400000,400619,619,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_6,5,500000,600000,619,500000,500619,619,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_7,5,600000,700000,619,600000,600619,619,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_8,5,700000,800000,619,700000,700619,619,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_9,5,800000,900000,619,800000,800619,619,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_10,5,900000,1000000,619,902286,902905,2905,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_11,5,1000000,1100000,619,1000000,1000619,619,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F40,P40_12,5,1100000,1200000,619,1100000,1100619,619,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F41,P41_1,5,0,400000,5094,62210,67304,67304,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,5094,462210,467304,67304,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,5094,862210,867304,67304,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_1,8,0,50000,1877,8590,10467,10467,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_2,8,50000,100000,1877,149792,151669,101669,Scheduled - Deadline Missed,Yes,No,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_3,8,100000,150000,1877,151765,153642,53642,Scheduled - Deadline Missed,Yes,No,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_4,8,150000,200000,1877,171234,173111,23111,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_5,8,200000,250000,1877,206634,208511,8511,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_6,8,250000,300000,1877,259908,261785,11785,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_7,8,300000,350000,1877,306634,308511,8511,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_8,8,350000,400000,1877,353324,355201,5201,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_9,8,400000,450000,1877,408590,410467,10467,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_10,8,450000,500000,1877,574493,576370,126370,Scheduled - Deadline Missed,Yes,No,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_11,8,500000,550000,1877,576466,578343,78343,Scheduled - Deadline Missed,Yes,No,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_12,8,550000,600000,1877,578439,580316,30316,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_13,8,600000,650000,1877,606634,608511,8511,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_14,8,650000,700000,1877,659908,661785,11785,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_15,8,700000,750000,1877,706634,708511,8511,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_16,8,750000,800000,1877,753324,755201,5201,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_17,8,800000,850000,1877,808590,810467,10467,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_18,8,850000,900000,1877,930474,932351,82351,Scheduled - Deadline Missed,Yes,No,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_19,8,900000,950000,1877,932447,934324,34324,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_20,8,950000,1000000,1877,951705,953582,3582,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_21,8,1000000,1050000,1877,1006634,1008511,8511,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_22,8,1050000,1100000,1877,1059908,1061785,11785,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_23,8,1100000,1150000,1877,1106634,1108511,8511,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F42,P42_24,8,1150000,1200000,1877,1153324,1155201,5201,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F43,P43_1,4,0,200000,2692,56940,59632,59632,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F43,P43_2,4,200000,400000,2692,245155,247847,47847,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F43,P43_3,4,400000,600000,2692,456940,459632,59632,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F43,P43_4,4,600000,800000,2692,645155,647847,47847,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F43,P43_5,4,800000,1000000,2692,856940,859632,59632,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F43,P43_6,4,1000000,1200000,2692,1045155,1047847,47847,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F44,P44_1,3,0,400000,1782,90229,92011,92011,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,1782,510138,511920,111920,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,1782,890229,892011,92011,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F45,P45_1,3,0,200000,1860,6634,8494,8494,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F45,P45_2,3,200000,400000,1860,213453,215313,15313,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F45,P45_3,3,400000,600000,1860,406634,408494,8494,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,1860,613453,615313,15313,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F45,P45_5,3,800000,1000000,1860,806634,808494,8494,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F45,P45_6,3,1000000,1200000,1860,1013453,1015313,15313,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F46,P46_1,4,0,400000,6720,103886,110606,110606,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,6720,585576,592296,192296,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,6720,951983,958703,158703,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_1,4,0,100000,3915,25840,29755,29755,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_2,4,100000,200000,3915,121604,125519,25519,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_3,4,200000,300000,3915,208607,212522,12522,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_4,4,300000,400000,3915,308607,312522,12522,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_5,4,400000,500000,3915,425840,429755,29755,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_6,4,500000,600000,3915,593811,597726,97726,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_7,4,600000,700000,3915,608607,612522,12522,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_8,4,700000,800000,3915,708607,712522,12522,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_9,4,800000,900000,3915,825840,829755,29755,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_10,4,900000,1000000,3915,969529,973444,73444,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_11,4,1000000,1100000,3915,1008607,1012522,12522,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F47,P47_12,4,1100000,1200000,3915,1108607,1112522,12522,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F48,P48_1,6,0,400000,6275,184780,191055,191055,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,6275,537274,543549,143549,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,6275,984780,991055,191055,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F5,P5_1,8,0,400000,8385,121604,129989,129989,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,8385,546305,554690,154690,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,8385,902286,910671,110671,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F6,P6_1,6,0,400000,8334,169529,177863,177863,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,8334,522023,530357,130357,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,8334,969529,977863,177863,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F7,P7_1,4,0,200000,9473,47371,56844,56844,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,9473,235586,245059,45059,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F7,P7_3,4,400000,600000,9473,447371,456844,56844,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,9473,635586,645059,45059,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,9473,847371,856844,56844,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F7,P7_6,4,1000000,1200000,9473,1035586,1045059,45059,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F8,P8_1,4,0,400000,600,111425,112025,112025,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,600,593115,593715,193715,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,600,959522,960122,160122,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F9,P9_1,7,0,400000,2279,23465,25744,25744,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,2279,423465,425744,25744,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,2279,823465,825744,25744,Scheduled - Deadline Met,Yes,Yes,2700.045030593872,45.00075050989787,Time Limit Exceeded,16729416.0,Gurobi Status: 9
