Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,3,800000,1200000,600,1022636,1023236,223236,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_1,8,0,100000,5278,46768,52046,52046,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,5278,154366,159644,59644,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,5278,208328,213606,13606,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,5278,305388,310666,10666,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,5278,446768,452046,52046,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,5278,554366,559644,59644,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,5278,608328,613606,13606,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,5278,705388,710666,10666,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,5278,846768,852046,52046,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,5278,901428,906706,6706,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,5278,1014033,1019311,19311,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,5278,1105388,1110666,10666,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F17,P17_1,8,0,200000,7263,70836,78099,78099,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,7263,272123,279386,79386,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,7263,470836,478099,78099,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,7263,672123,679386,79386,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,7263,864153,871416,71416,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,7263,1025308,1032571,32571,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F18,P18_1,5,0,400000,2332,2392,4724,4724,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,2332,402392,404724,4724,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,2332,802392,804724,4724,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F19,P19_1,4,0,400000,6555,96351,102906,102906,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,6555,496351,502906,102906,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,6555,924923,931478,131478,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F2,P2_1,1,0,400000,6737,29663,36400,36400,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,6737,429663,436400,36400,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,6737,829663,836400,36400,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F20,P20_1,4,0,400000,8343,87912,96255,96255,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F20,P20_2,4,400000,800000,8343,487912,496255,96255,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,8343,916484,924827,124827,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F21,P21_1,6,0,400000,4338,11987,16325,16325,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,4338,411987,416325,16325,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,4338,811987,816325,16325,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F22,P22_1,6,0,400000,855,21031,21886,21886,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,855,421031,421886,21886,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,855,821031,821886,21886,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F23,P23_1,8,0,400000,1552,133326,134878,134878,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1552,533326,534878,134878,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1552,897429,898981,98981,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F24,P24_1,3,0,400000,1418,221122,222540,222540,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,1418,621122,622540,222540,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,1418,1021122,1022540,222540,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F25,P25_1,1,0,400000,5927,36496,42423,42423,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,5927,436496,442423,42423,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,5927,836496,842423,42423,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F26,P26_1,5,0,400000,1135,4820,5955,5955,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F26,P26_2,5,400000,800000,1135,404820,405955,5955,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,1135,804820,805955,5955,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F27,P27_1,4,0,200000,701,11190,11891,11891,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F27,P27_2,4,200000,400000,701,207531,208232,8232,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F27,P27_3,4,400000,600000,701,411190,411891,11891,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F27,P27_4,4,600000,800000,701,607531,608232,8232,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F27,P27_5,4,800000,1000000,701,811190,811891,11891,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F27,P27_6,4,1000000,1200000,701,1024511,1025212,25212,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F28,P28_1,6,0,400000,2934,16421,19355,19355,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,2934,416421,419355,19355,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,2934,816421,819355,19355,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_1,4,0,100000,3864,6051,9915,9915,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_2,4,100000,200000,3864,107409,111273,11273,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_3,4,200000,300000,3864,202392,206256,6256,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_4,4,300000,400000,3864,301428,305292,5292,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_5,4,400000,500000,3864,406051,409915,9915,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_6,4,500000,600000,3864,507409,511273,11273,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_7,4,600000,700000,3864,602392,606256,6256,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_8,4,700000,800000,3864,701428,705292,5292,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_9,4,800000,900000,3864,806051,809915,9915,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_10,4,900000,1000000,3864,954366,958230,58230,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_11,4,1000000,1100000,3864,1010073,1013937,13937,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F29,P29_12,4,1100000,1200000,3864,1101428,1105292,5292,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F3,P3_1,3,0,200000,6852,196007,202859,202859,Scheduled - Deadline Missed,Yes,No,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F3,P3_2,3,200000,400000,6852,257473,264325,64325,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F3,P3_3,3,400000,600000,6852,596007,602859,202859,Scheduled - Deadline Missed,Yes,No,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F3,P3_4,3,600000,800000,6852,657473,664325,64325,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F3,P3_5,3,800000,1000000,6852,996007,1002859,202859,Scheduled - Deadline Missed,Yes,No,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F3,P3_6,3,1000000,1200000,6852,1059127,1065979,65979,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F30,P30_1,1,0,400000,600,46072,46672,46672,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,600,446072,446672,46672,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,600,846072,846672,46672,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F31,P31_1,8,0,400000,3553,129677,133230,133230,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3553,529677,533230,133230,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,3553,893780,897333,97333,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F32,P32_1,7,0,200000,10940,135981,146921,146921,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F32,P32_2,7,200000,400000,10940,279482,290422,90422,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F32,P32_3,7,400000,600000,10940,535981,546921,146921,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,10940,679482,690422,90422,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F32,P32_5,7,800000,1000000,10940,935981,946921,146921,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F32,P32_6,7,1000000,1200000,10940,1073777,1084717,84717,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F33,P33_1,2,0,200000,6422,21982,28404,28404,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F33,P33_2,2,200000,400000,6422,223332,229754,29754,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F33,P33_3,2,400000,600000,6422,421982,428404,28404,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F33,P33_4,2,600000,800000,6422,623332,629754,29754,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F33,P33_5,2,800000,1000000,6422,821982,828404,28404,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F33,P33_6,2,1000000,1200000,6422,1002392,1008814,8814,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F34,P34_1,8,0,400000,9265,107409,116674,116674,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,9265,507409,516674,116674,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,9265,871512,880777,80777,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F35,P35_1,1,0,200000,868,0,868,868,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F35,P35_2,1,200000,400000,868,200000,200868,868,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F35,P35_3,1,400000,600000,868,400000,400868,868,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F35,P35_4,1,600000,800000,868,600000,600868,868,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F35,P35_5,1,800000,1000000,868,800000,800868,868,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F35,P35_6,1,1000000,1200000,868,1000000,1000868,868,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F36,P36_1,8,0,400000,5823,123758,129581,129581,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,5823,523758,529581,129581,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,5823,887861,893684,93684,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F37,P37_1,4,0,200000,1083,10011,11094,11094,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F37,P37_2,4,200000,400000,1083,206352,207435,7435,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F37,P37_3,4,400000,600000,1083,410011,411094,11094,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F37,P37_4,4,600000,800000,1083,606352,607435,7435,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F37,P37_5,4,800000,1000000,1083,810011,811094,11094,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F37,P37_6,4,1000000,1200000,1083,1023332,1024415,24415,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F38,P38_1,3,0,200000,8521,187390,195911,195911,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F38,P38_2,3,200000,400000,8521,248856,257377,57377,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F38,P38_3,3,400000,600000,8521,587390,595911,195911,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F38,P38_4,3,600000,800000,8521,648856,657377,57377,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F38,P38_5,3,800000,1000000,8521,987390,995911,195911,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
