Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,3,0,400000,9470,164053,173523,173523,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,9470,564053,573523,173523,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,9470,964053,973523,173523,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F38,P38_1,4,0,400000,2579,14996,17575,17575,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,2579,401634,404213,4213,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,2579,801634,804213,4213,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F39,P39_1,6,0,400000,1551,118997,120548,120548,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,1551,495023,496574,96574,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,1551,948889,950440,150440,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F4,P4_1,3,0,200000,7483,139174,146657,146657,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,7483,251945,259428,59428,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,7483,520644,528127,128127,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,7483,651945,659428,59428,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,7483,950536,958019,158019,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,7483,1051945,1059428,59428,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F40,P40_1,8,0,400000,7299,131779,139078,139078,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,7299,545296,552595,152595,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,7299,894208,901507,101507,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F41,P41_1,5,0,400000,2939,224468,227407,227407,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,2939,624468,627407,227407,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,2939,1024468,1027407,227407,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F42,P42_1,5,0,400000,10576,193085,203661,203661,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,10576,593085,603661,203661,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,10576,993085,1003661,203661,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F43,P43_1,6,0,400000,10828,89414,100242,100242,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,10828,465440,476268,76268,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,10828,919306,930134,130134,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F44,P44_1,3,0,400000,7979,173619,181598,181598,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,7979,573619,581598,181598,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,7979,973619,981598,181598,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_1,6,0,100000,5309,57173,62482,62482,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_2,6,100000,200000,5309,123912,129221,29221,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_3,6,200000,300000,5309,213503,218812,18812,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_4,6,300000,400000,5309,313503,318812,18812,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_5,6,400000,500000,5309,457173,462482,62482,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_6,6,500000,600000,5309,506513,511822,11822,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_7,6,600000,700000,5309,613503,618812,18812,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_8,6,700000,800000,5309,713503,718812,18812,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_9,6,800000,900000,5309,857173,862482,62482,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_10,6,900000,1000000,5309,964053,969362,69362,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_11,6,1000000,1100000,5309,1013503,1018812,18812,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F45,P45_12,6,1100000,1200000,5309,1113503,1118812,18812,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F46,P46_1,1,0,400000,5478,4885,10363,10363,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,5478,407560,413038,13038,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,5478,819773,825251,25251,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F47,P47_1,2,0,400000,5875,17671,23546,23546,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,5875,417671,423546,23546,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,5875,804309,810184,10184,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F48,P48_1,6,0,200000,2766,62578,65344,65344,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,2766,228199,230965,30965,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,2766,462578,465344,65344,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,2766,628199,630965,30965,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,2766,862578,865344,65344,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,2766,1028199,1030965,30965,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F5,P5_1,3,0,400000,5755,181694,187449,187449,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,5755,581694,587449,187449,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,5755,981694,987449,187449,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F6,P6_1,1,0,200000,3155,1634,4789,4789,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,3155,231061,234216,34216,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,3155,404309,407464,7464,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,3155,631061,634216,34216,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,3155,816522,819677,19677,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,3155,1031061,1034216,34216,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F7,P7_1,3,0,200000,5842,158115,163957,163957,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,5842,259524,265366,65366,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F7,P7_3,3,400000,600000,5842,528223,534065,134065,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,5842,659524,665366,65366,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,5842,958115,963957,163957,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F7,P7_6,3,1000000,1200000,5842,1059524,1065366,65366,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_1,8,0,100000,3609,50869,54478,54478,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,3609,169618,173227,73227,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,3609,207199,210808,10808,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_4,8,300000,400000,3609,307199,310808,10808,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,3609,450869,454478,54478,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,3609,569618,573227,73227,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_7,8,600000,700000,3609,607199,610808,10808,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,3609,707199,710808,10808,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,3609,835449,839058,39058,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_10,8,900000,1000000,3609,918530,922139,22139,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,3609,1007199,1010808,10808,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,3609,1107199,1110808,10808,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F9,P9_1,1,0,400000,2731,10459,13190,13190,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,2731,413134,415865,15865,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,2731,825347,828078,28078,Scheduled - Deadline Met,Yes,Yes,2700.293640613556,45.00489401022593,Time Limit Exceeded,17335318.0,Gurobi Status: 9
