Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,7817,247925,255742,55742,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,7817,565755,573572,173572,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,7817,693558,701375,101375,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F12,P12_5,8,800000,1000000,7817,906652,914469,114469,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,7817,1072821,1080638,80638,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F13,P13_1,2,0,400000,3290,17161,20451,20451,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,3290,417161,420451,20451,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F13,P13_3,2,800000,1200000,3290,817161,820451,20451,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F14,P14_1,7,0,400000,3571,88643,92214,92214,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,3571,558037,561608,161608,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,3571,888643,892214,92214,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F15,P15_1,8,0,200000,1307,184211,185518,185518,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,1307,264351,265658,65658,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,1307,582181,583488,183488,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,1307,711380,712687,112687,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,1307,923078,924385,124385,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,1307,1089247,1090554,90554,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F16,P16_1,4,0,400000,5412,210052,215464,215464,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,5412,458671,464083,64083,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,5412,995374,1000786,200786,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F17,P17_1,1,0,400000,600,68875,69475,69475,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,600,448138,448738,48738,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F17,P17_3,1,800000,1200000,600,868875,869475,69475,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F18,P18_1,3,0,200000,6117,47773,53890,53890,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F18,P18_2,3,200000,400000,6117,265754,271871,71871,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F18,P18_3,3,400000,600000,6117,427036,433153,33153,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,6117,637634,643751,43751,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F18,P18_5,3,800000,1000000,6117,827036,833153,33153,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F18,P18_6,3,1000000,1200000,6117,1037634,1043751,43751,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F19,P19_1,8,0,400000,8257,185614,193871,193871,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,8257,583584,591841,191841,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,8257,950284,958541,158541,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F2,P2_1,7,0,400000,10265,69571,79836,79836,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,10265,528674,538939,138939,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,10265,869571,879836,79836,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F20,P20_1,3,0,400000,5006,104052,109058,109058,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,5006,593344,598350,198350,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,5006,932172,937178,137178,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F21,P21_1,5,0,400000,600,146961,147561,147561,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,600,527978,528578,128578,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,600,984841,985441,185441,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F22,P22_1,2,0,400000,689,20547,21236,21236,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,689,420547,421236,21236,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,689,820547,821236,21236,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F23,P23_1,7,0,400000,3259,92310,95569,95569,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,3259,561704,564963,164963,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,3259,892310,895569,95569,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_1,8,0,100000,4912,22028,26940,26940,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,4912,195374,200286,100286,Scheduled - Deadline Missed,Yes,No,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,4912,202215,207127,7127,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_4,8,300000,400000,4912,302215,307127,7127,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,4912,422028,426940,26940,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,4912,593344,598256,98256,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_7,8,600000,700000,4912,602215,607127,7127,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,4912,712783,717695,17695,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,4912,822028,826940,26940,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_10,8,900000,1000000,4912,969255,974167,74167,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,4912,1002215,1007127,7127,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,4912,1112785,1117697,17697,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F25,P25_1,1,0,200000,1754,819,2573,2573,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F25,P25_2,1,200000,400000,1754,207360,209114,9114,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F25,P25_3,1,400000,600000,1754,400819,402573,2573,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F25,P25_4,1,600000,800000,1754,626809,628563,28563,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F25,P25_5,1,800000,1000000,1754,800819,802573,2573,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F25,P25_6,1,1000000,1200000,1754,1026809,1028563,28563,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F26,P26_1,8,0,200000,6359,175698,182057,182057,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,6359,255838,262197,62197,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,6359,573668,580027,180027,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,6359,702867,709226,109226,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,6359,914565,920924,120924,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,6359,1080734,1087093,87093,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F27,P27_1,6,0,400000,11890,195374,207264,207264,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,11890,601984,613874,213874,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,11890,1001984,1013874,213874,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F28,P28_1,4,0,200000,1151,7364,8515,8515,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F28,P28_2,4,200000,400000,1151,231958,233109,33109,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F28,P28_3,4,400000,600000,1151,407364,408515,8515,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,1151,631958,633109,33109,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,1151,811793,812944,12944,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F28,P28_6,4,1000000,1200000,1151,1031958,1033109,33109,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F29,P29_1,4,0,400000,1006,215560,216566,216566,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,1006,473651,474657,74657,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,1006,1000882,1001888,201888,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F3,P3_1,6,0,200000,9212,37203,46415,46415,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F3,P3_2,6,200000,400000,9212,307223,316435,116435,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F3,P3_3,6,400000,600000,9212,492611,501823,101823,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F3,P3_4,6,600000,800000,9212,654014,663226,63226,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F3,P3_5,6,800000,1000000,9212,843416,852628,52628,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F3,P3_6,6,1000000,1200000,9212,1102215,1111427,111427,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F30,P30_1,5,0,200000,9376,112692,122068,122068,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F30,P30_2,5,200000,400000,9376,271967,281343,81343,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F30,P30_3,5,400000,600000,9376,464179,473555,73555,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F30,P30_4,5,600000,800000,9376,664584,673960,73960,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F30,P30_5,5,800000,1000000,9376,937274,946650,146650,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F30,P30_6,5,1000000,1200000,9376,1043847,1053223,53223,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F31,P31_1,1,0,400000,5366,63413,68779,68779,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,5366,442676,448042,48042,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,5366,863413,868779,68779,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F32,P32_1,5,0,200000,9115,122164,131279,131279,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F32,P32_2,5,200000,400000,9115,281439,290554,90554,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F32,P32_3,5,400000,600000,9115,503181,512296,112296,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F32,P32_4,5,600000,800000,9115,674056,683171,83171,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F32,P32_5,5,800000,1000000,9115,960044,969159,169159,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F32,P32_6,5,1000000,1200000,9115,1053319,1062434,62434,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F33,P33_1,3,0,400000,7595,96361,103956,103956,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,7595,474753,482348,82348,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,7595,924481,932076,132076,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F34,P34_1,2,0,200000,4333,8611,12944,12944,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F34,P34_2,2,200000,400000,4333,233205,237538,37538,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,4333,408611,412944,12944,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,4333,633205,637538,37538,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F34,P34_5,2,800000,1000000,4333,807364,811697,11697,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F34,P34_6,2,1000000,1200000,4333,1033205,1037538,37538,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F35,P35_1,3,0,400000,1231,111365,112596,112596,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,1231,600657,601888,201888,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,1231,948957,950188,150188,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F36,P36_1,4,0,400000,9741,165861,175602,175602,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,9741,448834,458575,58575,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,9741,985537,995278,195278,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F37,P37_1,2,0,400000,600,21332,21932,21932,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,600,421332,421932,21932,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,600,821332,821932,21932,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F38,P38_1,6,0,400000,6157,216662,222819,222819,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,6157,613970,620127,220127,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,6157,1013970,1020127,220127,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F39,P39_1,2,0,400000,4025,13040,17065,17065,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,4025,413040,417065,17065,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,4025,813040,817065,17065,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F4,P4_1,5,0,400000,1009,145856,146865,146865,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,1009,526873,527882,127882,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,1009,983736,984745,184745,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F40,P40_1,6,0,200000,1166,46511,47677,47677,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F40,P40_2,6,200000,400000,1166,316531,317697,117697,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F40,P40_3,6,400000,600000,1166,501919,503085,103085,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F40,P40_4,6,600000,800000,1166,663322,664488,64488,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
