Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_14,3,650000,700000,666,696445,697111,47111,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F11,P11_15,3,700000,750000,666,700000,700666,666,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F11,P11_16,3,750000,800000,666,750000,750666,666,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F11,P11_17,3,800000,850000,666,800000,800666,666,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F11,P11_18,3,850000,900000,666,965312,965978,115978,Scheduled - Deadline Missed,Yes,No,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F11,P11_19,3,900000,950000,666,966074,966740,66740,Scheduled - Deadline Missed,Yes,No,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F11,P11_20,3,950000,1000000,666,993855,994521,44521,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F11,P11_21,3,1000000,1050000,666,1003130,1003796,3796,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F11,P11_22,3,1050000,1100000,666,1096445,1097111,47111,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F11,P11_23,3,1100000,1150000,666,1100000,1100666,666,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F11,P11_24,3,1150000,1200000,666,1150000,1150666,666,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F12,P12_1,1,0,200000,2498,14727,17225,17225,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F12,P12_2,1,200000,400000,2498,208354,210852,10852,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F12,P12_3,1,400000,600000,2498,409746,412244,12244,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F12,P12_4,1,600000,800000,2498,608354,610852,10852,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F12,P12_5,1,800000,1000000,2498,814727,817225,17225,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F12,P12_6,1,1000000,1200000,2498,1008354,1010852,10852,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F13,P13_1,3,0,200000,10573,156440,167013,167013,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,10573,278843,289416,89416,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F13,P13_3,3,400000,600000,10573,556440,567013,167013,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,10573,678843,689416,89416,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,10573,925449,936022,136022,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,10573,1078843,1089416,89416,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F14,P14_1,6,0,400000,600,69480,70080,70080,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,600,469480,470080,70080,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,600,869480,870080,70080,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F15,P15_1,2,0,400000,1417,146528,147945,147945,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,1417,554927,556344,156344,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,1417,915537,916954,116954,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F16,P16_1,7,0,200000,10599,70872,81471,81471,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F16,P16_2,7,200000,400000,10599,250300,260899,60899,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F16,P16_3,7,400000,600000,10599,501604,512203,112203,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F16,P16_4,7,600000,800000,10599,650300,660899,60899,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F16,P16_5,7,800000,1000000,10599,965312,975911,175911,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F16,P16_6,7,1000000,1200000,10599,1050300,1060899,60899,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_1,3,0,100000,8303,148041,156344,156344,Scheduled - Deadline Missed,Yes,No,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_2,3,100000,200000,8303,197827,206130,106130,Scheduled - Deadline Missed,Yes,No,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_3,3,200000,300000,8303,270444,278747,78747,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_4,3,300000,400000,8303,316005,324308,24308,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_5,3,400000,500000,8303,493205,501508,101508,Scheduled - Deadline Missed,Yes,No,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_6,3,500000,600000,8303,597827,606130,106130,Scheduled - Deadline Missed,Yes,No,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_7,3,600000,700000,8303,670444,678747,78747,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_8,3,700000,800000,8303,716005,724308,24308,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_9,3,800000,900000,8303,917050,925353,125353,Scheduled - Deadline Missed,Yes,No,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_10,3,900000,1000000,8303,985456,993759,93759,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_11,3,1000000,1100000,8303,1070444,1078747,78747,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F17,P17_12,3,1100000,1200000,8303,1116005,1124308,24308,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F18,P18_1,6,0,200000,4054,53879,57933,57933,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,4054,243669,247723,47723,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F18,P18_3,6,400000,600000,4054,453879,457933,57933,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,4054,643669,647723,47723,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,4054,853879,857933,57933,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F18,P18_6,6,1000000,1200000,4054,1043669,1047723,47723,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F19,P19_1,7,0,200000,2837,87087,89924,89924,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,2837,266515,269352,69352,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F19,P19_3,7,400000,600000,2837,517819,520656,120656,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,2837,666515,669352,69352,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,2837,981527,984364,184364,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F19,P19_6,7,1000000,1200000,2837,1066515,1069352,69352,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F2,P2_1,3,0,400000,7167,184240,191407,191407,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,7167,584240,591407,191407,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,7167,953249,960416,160416,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F20,P20_1,6,0,400000,5971,60510,66481,66481,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,5971,460510,466481,66481,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,5971,860510,866481,66481,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F21,P21_1,5,0,200000,968,3892,4860,4860,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F21,P21_2,5,200000,400000,968,203130,204098,4098,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F21,P21_3,5,400000,600000,968,403892,404860,4860,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,968,603130,604098,4098,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F21,P21_5,5,800000,1000000,968,803892,804860,4860,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F21,P21_6,5,1000000,1200000,968,1003892,1004860,4860,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F22,P22_1,5,0,400000,600,4956,5556,5556,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,600,404956,405556,5556,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F22,P22_3,5,800000,1200000,600,804956,805556,5556,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F23,P23_1,8,0,400000,5739,98793,104532,104532,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,5739,478649,484388,84388,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,5739,878649,884388,84388,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F24,P24_1,1,0,400000,1496,19566,21062,21062,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,1496,414585,416081,16081,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,1496,819566,821062,21062,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F25,P25_1,7,0,200000,900,90020,90920,90920,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F25,P25_2,7,200000,400000,900,269448,270348,70348,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F25,P25_3,7,400000,600000,900,520752,521652,121652,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F25,P25_4,7,600000,800000,900,669448,670348,70348,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F25,P25_5,7,800000,1000000,900,984460,985360,185360,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F25,P25_6,7,1000000,1200000,900,1069448,1070348,70348,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F26,P26_1,7,0,400000,7481,106674,114155,114155,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,7481,521748,529229,129229,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,7481,985456,992937,192937,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F27,P27_1,2,0,400000,4759,139230,143989,143989,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,4759,547629,552388,152388,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,4759,908239,912998,112998,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F28,P28_1,6,0,200000,6513,47270,53783,53783,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F28,P28_2,6,200000,400000,6513,237060,243573,43573,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F28,P28_3,6,400000,600000,6513,447270,453783,53783,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,6513,637060,643573,43573,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F28,P28_5,6,800000,1000000,6513,847270,853783,53783,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F28,P28_6,6,1000000,1200000,6513,1037060,1043573,43573,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F29,P29_1,6,0,400000,600,70176,70776,70776,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F29,P29_2,6,400000,800000,600,470176,470776,70776,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,600,870176,870776,70776,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_1,8,0,100000,847,762,1609,1609,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,847,106674,107521,7521,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,847,200000,200847,847,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_4,8,300000,400000,847,303120,303967,3967,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,847,400762,401609,1609,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,847,500000,500847,847,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_7,8,600000,700000,847,600000,600847,847,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,847,703120,703967,3967,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,847,800762,801609,1609,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_10,8,900000,1000000,847,900000,900847,847,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,847,1000000,1000847,847,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,847,1103120,1103967,3967,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F30,P30_1,8,0,400000,7681,91016,98697,98697,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,7681,470872,478553,78553,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,7681,870872,878553,78553,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F31,P31_1,7,0,400000,3174,114251,117425,117425,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F31,P31_2,7,400000,800000,3174,529325,532499,132499,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F31,P31_3,7,800000,1200000,3174,993033,996207,196207,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F32,P32_1,6,0,200000,2385,58029,60414,60414,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F32,P32_2,6,200000,400000,2385,247819,250204,50204,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
