Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_22,1,1050000,1100000,721,1050000,1050721,721,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F36,P36_23,1,1100000,1150000,721,1100000,1100721,721,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F36,P36_24,1,1150000,1200000,721,1150000,1150721,721,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F37,P37_1,7,0,400000,3455,213876,217331,217331,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,3455,481191,484646,84646,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,3455,910478,913933,113933,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F38,P38_1,6,0,400000,4897,169311,174208,174208,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,4897,602693,607590,207590,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,4897,943450,948347,148347,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F39,P39_1,4,0,400000,5964,88885,94849,94849,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,5964,560580,566544,166544,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,5964,964617,970581,170581,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F4,P4_1,7,0,400000,1048,217427,218475,218475,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,1048,484742,485790,85790,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,1048,914029,915077,115077,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F40,P40_1,5,0,400000,999,24574,25573,25573,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,999,424574,425573,25573,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,999,824574,825573,25573,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_1,6,0,100000,2495,33732,36227,36227,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_2,6,100000,200000,2495,196010,198505,98505,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_3,6,200000,300000,2495,213042,215537,15537,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_4,6,300000,400000,2495,312285,314780,14780,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_5,6,400000,500000,2495,433732,436227,36227,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_6,6,500000,600000,2495,622184,624679,124679,Scheduled - Deadline Missed,Yes,No,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_7,6,600000,700000,2495,633786,636281,36281,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_8,6,700000,800000,2495,712285,714780,14780,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_9,6,800000,900000,2495,833732,836227,36227,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_10,6,900000,1000000,2495,962941,965436,65436,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_11,6,1000000,1100000,2495,1012285,1014780,14780,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F41,P41_12,6,1100000,1200000,2495,1112285,1114780,14780,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_1,2,0,100000,6554,36323,42877,42877,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_2,2,100000,200000,6554,162616,169170,69170,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_3,2,200000,300000,6554,215633,222187,22187,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_4,2,300000,400000,6554,314876,321430,21430,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_5,2,400000,500000,6554,436323,442877,42877,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_6,2,500000,600000,6554,550841,557395,57395,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_7,2,600000,700000,6554,604222,610776,10776,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_8,2,700000,800000,6554,714876,721430,21430,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_9,2,800000,900000,6554,836323,842877,42877,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_10,2,900000,1000000,6554,1005649,1012203,112203,Scheduled - Deadline Missed,Yes,No,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_11,2,1000000,1100000,6554,1022841,1029395,29395,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F42,P42_12,2,1100000,1200000,6554,1114876,1121430,21430,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F43,P43_1,3,0,400000,600,3873,4473,4473,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,600,403873,404473,4473,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,600,803873,804473,4473,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F44,P44_1,6,0,200000,9449,153071,162520,162520,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,9449,264927,274376,74376,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,9449,586453,595902,195902,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,9449,664927,674376,74376,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,9449,927210,936659,136659,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,9449,1064927,1074376,74376,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F45,P45_1,2,0,400000,6051,123967,130018,130018,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,6051,533078,539129,139129,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,6051,987886,993937,193937,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F46,P46_1,5,0,200000,661,0,661,661,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,661,200000,200661,661,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,661,400000,400661,661,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,661,617758,618419,18419,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,661,800000,800661,661,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,661,1014876,1015537,15537,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F47,P47_1,2,0,400000,2507,150468,152975,152975,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,2507,548238,550745,150745,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,2507,1003046,1005553,205553,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F48,P48_1,4,0,400000,3485,99836,103321,103321,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,3485,571531,575016,175016,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,3485,1010540,1014025,214025,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F5,P5_1,2,0,400000,3890,135141,139031,139031,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,3890,544252,548142,148142,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,3890,999060,1002950,202950,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F6,P6_1,3,0,400000,1259,1574,2833,2833,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,1259,401574,402833,2833,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,1259,801574,802833,2833,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_1,6,0,100000,5134,25669,30803,30803,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_2,6,100000,200000,5134,187947,193081,93081,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_3,6,200000,300000,5134,204979,210113,10113,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_4,6,300000,400000,5134,304222,309356,9356,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_5,6,400000,500000,5134,425669,430803,30803,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_6,6,500000,600000,5134,614121,619255,119255,Scheduled - Deadline Missed,Yes,No,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_7,6,600000,700000,5134,625723,630857,30857,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_8,6,700000,800000,5134,704222,709356,9356,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_9,6,800000,900000,5134,825669,830803,30803,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_10,6,900000,1000000,5134,954878,960012,60012,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_11,6,1000000,1100000,5134,1004222,1009356,9356,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F7,P7_12,6,1100000,1200000,5134,1104222,1109356,9356,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F8,P8_1,8,0,400000,9989,49859,59848,59848,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,9989,486582,496571,96571,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,9989,849859,859848,59848,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_1,2,0,100000,4425,42973,47398,47398,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_2,2,100000,200000,4425,169266,173691,73691,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_3,2,200000,300000,4425,222283,226708,26708,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_4,2,300000,400000,4425,321526,325951,25951,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_5,2,400000,500000,4425,442973,447398,47398,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_6,2,500000,600000,4425,557491,561916,61916,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_7,2,600000,700000,4425,610872,615297,15297,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_8,2,700000,800000,4425,721526,725951,25951,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_9,2,800000,900000,4425,842973,847398,47398,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_10,2,900000,1000000,4425,1012299,1016724,116724,Scheduled - Deadline Missed,Yes,No,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_11,2,1000000,1100000,4425,1029491,1033916,33916,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
F9,P9_12,2,1100000,1200000,4425,1121526,1125951,25951,Scheduled - Deadline Met,Yes,Yes,2700.131890773773,45.00219817956289,Time Limit Exceeded,16916176.0,Gurobi Status: 9
