Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_18,5,850000,900000,945,1000908,1001853,151853,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F16,P16_19,5,900000,950000,945,1001949,1002894,102894,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F16,P16_20,5,950000,1000000,945,1016524,1017469,67469,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F16,P16_21,5,1000000,1050000,945,1019502,1020447,20447,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F16,P16_22,5,1050000,1100000,945,1061171,1062116,12116,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F16,P16_23,5,1100000,1150000,945,1100000,1100945,945,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F16,P16_24,5,1150000,1200000,945,1150000,1150945,945,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F17,P17_1,4,0,400000,4341,135961,140302,140302,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,4341,561424,565765,165765,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,4341,935961,940302,140302,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F18,P18_1,2,0,400000,1989,41561,43550,43550,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,1989,441561,443550,43550,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F18,P18_3,2,800000,1200000,1989,841561,843550,43550,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_1,4,0,100000,1752,12548,14300,14300,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_2,4,100000,200000,1752,150863,152615,52615,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_3,4,200000,300000,1752,207564,209316,9316,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_4,4,300000,400000,1752,306485,308237,8237,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_5,4,400000,500000,1752,412548,414300,14300,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_6,4,500000,600000,1752,576326,578078,78078,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_7,4,600000,700000,1752,607564,609316,9316,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_8,4,700000,800000,1752,706485,708237,8237,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_9,4,800000,900000,1752,812548,814300,14300,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_10,4,900000,1000000,1752,950863,952615,52615,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_11,4,1000000,1100000,1752,1006523,1008275,8275,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F19,P19_12,4,1100000,1200000,1752,1106485,1108237,8237,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F2,P2_1,5,0,200000,10308,114414,124722,124722,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,10308,234077,244385,44385,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,10308,478800,489108,89108,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,10308,654023,664331,64331,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,10308,914414,924722,124722,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,10308,1049545,1059853,59853,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_1,4,0,50000,3268,9184,12452,12452,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_2,4,50000,100000,3268,144135,147403,97403,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_3,4,100000,150000,3268,147499,150767,50767,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_4,4,150000,200000,3268,152711,155979,5979,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_5,4,200000,250000,3268,204200,207468,7468,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_6,4,250000,300000,3268,261171,264439,14439,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_7,4,300000,350000,3268,303121,306389,6389,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_8,4,350000,400000,3268,351041,354309,4309,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_9,4,400000,450000,3268,409184,412452,12452,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_10,4,450000,500000,3268,569598,572866,122866,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_11,4,500000,550000,3268,572962,576230,76230,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_12,4,550000,600000,3268,578174,581442,31442,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_13,4,600000,650000,3268,604200,607468,7468,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_14,4,650000,700000,3268,654023,657291,7291,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_15,4,700000,750000,3268,703121,706389,6389,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_16,4,750000,800000,3268,751041,754309,4309,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_17,4,800000,850000,3268,809184,812452,12452,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_18,4,850000,900000,3268,944135,947403,97403,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_19,4,900000,950000,3268,947499,950767,50767,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_20,4,950000,1000000,3268,952711,955979,5979,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_21,4,1000000,1050000,3268,1003159,1006427,6427,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_22,4,1050000,1100000,3268,1050000,1053268,3268,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_23,4,1100000,1150000,3268,1103121,1106389,6389,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F20,P20_24,4,1150000,1200000,3268,1151041,1154309,4309,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F21,P21_1,6,0,200000,5219,44342,49561,49561,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F21,P21_2,6,200000,400000,5219,209412,214631,14631,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F21,P21_3,6,400000,600000,5219,443646,448865,48865,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,5219,665649,670868,70868,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F21,P21_5,6,800000,1000000,5219,850158,855377,55377,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F21,P21_6,6,1000000,1200000,5219,1008371,1013590,13590,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F22,P22_1,7,0,400000,1169,199643,200812,200812,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,1169,599643,600812,200812,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,1169,974180,975349,175349,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F23,P23_1,7,0,400000,2389,197158,199547,199547,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,2389,597158,599547,199547,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,2389,971695,974084,174084,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F24,P24_1,7,0,200000,3580,97204,100784,100784,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F24,P24_2,7,200000,400000,3580,267288,270868,70868,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F24,P24_3,7,400000,600000,3580,461590,465170,65170,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F24,P24_4,7,600000,800000,3580,621345,624925,24925,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F24,P24_5,7,800000,1000000,3580,861590,865170,65170,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F24,P24_6,7,1000000,1200000,3580,1067288,1070868,70868,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F25,P25_1,4,0,400000,600,143439,144039,144039,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,600,568902,569502,169502,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F25,P25_3,4,800000,1200000,600,943439,944039,144039,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F26,P26_1,4,0,400000,9825,126040,135865,135865,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F26,P26_2,4,400000,800000,9825,551503,561328,161328,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,9825,926040,935865,135865,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F27,P27_1,5,0,200000,1126,124818,125944,125944,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F27,P27_2,5,200000,400000,1126,244481,245607,45607,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F27,P27_3,5,400000,600000,1126,489204,490330,90330,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,1126,664427,665553,65553,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F27,P27_5,5,800000,1000000,1126,924818,925944,125944,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F27,P27_6,5,1000000,1200000,1126,1059949,1061075,61075,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F28,P28_1,4,0,200000,8059,69803,77862,77862,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F28,P28_2,4,200000,400000,8059,245703,253762,53762,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F28,P28_3,4,400000,600000,8059,510572,518631,118631,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,8059,638555,646614,46614,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,8059,885412,893471,93471,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F28,P28_6,4,1000000,1200000,8059,1020543,1028602,28602,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F29,P29_1,5,0,400000,6922,155028,161950,161950,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,6922,536933,543855,143855,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,6922,986338,993260,193260,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F3,P3_1,1,0,400000,2539,2120,4659,4659,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,2539,403121,405660,5660,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,2539,802120,804659,4659,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F30,P30_1,2,0,400000,4121,34341,38462,38462,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,4121,434341,438462,38462,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,4121,834341,838462,38462,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F31,P31_1,7,0,400000,8061,180523,188584,188584,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F31,P31_2,7,400000,800000,8061,580523,588584,188584,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F31,P31_3,7,800000,1200000,8061,955060,963121,163121,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F32,P32_1,7,0,200000,6021,91087,97108,97108,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F32,P32_2,7,200000,400000,6021,261171,267192,67192,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F32,P32_3,7,400000,600000,6021,455473,461494,61494,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
