Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_10,3,900000,1000000,611,916143,916754,16754,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F23,P23_11,3,1000000,1100000,611,1000000,1000611,611,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F23,P23_12,3,1100000,1200000,611,1100000,1100611,611,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_1,6,0,100000,3317,47511,50828,50828,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_2,6,100000,200000,3317,151241,154558,54558,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_3,6,200000,300000,3317,209687,213004,13004,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_4,6,300000,400000,3317,308643,311960,11960,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_5,6,400000,500000,3317,472218,475535,75535,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_6,6,500000,600000,3317,563147,566464,66464,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_7,6,600000,700000,3317,609687,613004,13004,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_8,6,700000,800000,3317,708643,711960,11960,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_9,6,800000,900000,3317,847511,850828,50828,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_10,6,900000,1000000,3317,938440,941757,41757,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_11,6,1000000,1100000,3317,1009687,1013004,13004,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F24,P24_12,6,1100000,1200000,3317,1108643,1111960,11960,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F25,P25_1,3,0,400000,1284,99596,100880,100880,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,1284,499596,500880,100880,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F25,P25_3,3,800000,1200000,1284,905572,906856,106856,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F26,P26_1,2,0,200000,10919,125769,136688,136688,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F26,P26_2,2,200000,400000,10919,256630,267549,67549,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F26,P26_3,2,400000,600000,10919,500976,511895,111895,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,10919,656630,667549,67549,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F26,P26_5,2,800000,1000000,10919,850924,861843,61843,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F26,P26_6,2,1000000,1200000,10919,1056630,1067549,67549,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F27,P27_1,2,0,400000,6065,143177,149242,149242,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,6065,518384,524449,124449,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,6065,868332,874397,74397,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F28,P28_1,2,0,400000,4663,149338,154001,154001,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,4663,524545,529208,129208,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,4663,874493,879156,79156,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F29,P29_1,7,0,400000,1108,74427,75535,75535,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F29,P29_2,7,400000,800000,1108,464319,465427,65427,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F29,P29_3,7,800000,1200000,1108,955248,956356,156356,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_1,8,0,50000,1145,1751,2896,2896,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,1145,50924,52069,2069,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,1145,100000,101145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_4,8,150000,200000,1145,150000,151145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,1145,201751,202896,2896,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,1145,250000,251145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_7,8,300000,350000,1145,300707,301852,1852,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,1145,350000,351145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,1145,401751,402896,2896,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_10,8,450000,500000,1145,450000,451145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,1145,500000,501145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,1145,550000,551145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_13,8,600000,650000,1145,601751,602896,2896,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,1145,650000,651145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,1145,700707,701852,1852,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_16,8,750000,800000,1145,750000,751145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,1145,801751,802896,2896,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,1145,850924,852069,2069,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_19,8,900000,950000,1145,900000,901145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,1145,950000,951145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,1145,1001751,1002896,2896,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_22,8,1050000,1100000,1145,1050000,1051145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,1145,1100707,1101852,1852,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,1145,1150000,1151145,1145,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F30,P30_1,1,0,400000,3466,175149,178615,178615,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,3466,575149,578615,178615,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,3466,975149,978615,178615,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F31,P31_1,1,0,200000,948,707,1655,1655,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F31,P31_2,1,200000,400000,948,200707,201655,1655,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F31,P31_3,1,400000,600000,948,400707,401655,1655,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F31,P31_4,1,600000,800000,948,600707,601655,1655,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F31,P31_5,1,800000,1000000,948,800707,801655,1655,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F31,P31_6,1,1000000,1200000,948,1000707,1001655,1655,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F32,P32_1,2,0,400000,600,155756,156356,156356,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,600,530963,531563,131563,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,600,880911,881511,81511,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F33,P33_1,8,0,400000,622,39402,40024,40024,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,622,422140,422762,22762,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,622,839402,840024,40024,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F34,P34_1,4,0,400000,8959,2992,11951,11951,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,8959,423554,432513,32513,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,8959,802992,811951,11951,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_1,6,0,100000,6599,40816,47415,47415,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_2,6,100000,200000,6599,143177,149776,49776,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_3,6,200000,300000,6599,202992,209591,9591,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_4,6,300000,400000,6599,301948,308547,8547,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_5,6,400000,500000,6599,465523,472122,72122,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_6,6,500000,600000,6599,556452,563051,63051,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_7,6,600000,700000,6599,602992,609591,9591,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_8,6,700000,800000,6599,701948,708547,8547,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_9,6,800000,900000,6599,840816,847415,47415,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_10,6,900000,1000000,6599,931745,938344,38344,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_11,6,1000000,1100000,6599,1002992,1009591,9591,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F35,P35_12,6,1100000,1200000,6599,1101948,1108547,8547,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F36,P36_1,8,0,200000,7547,20254,27801,27801,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,7547,225355,232902,32902,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
