Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_9,3,800000,900000,753,806385,807138,7138,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F29,P29_10,3,900000,1000000,753,903786,904539,4539,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F29,P29_11,3,1000000,1100000,753,1006385,1007138,7138,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F29,P29_12,3,1100000,1200000,753,1103786,1104539,4539,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F3,P3_1,2,0,400000,2126,31657,33783,33783,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,2126,447699,449825,49825,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,2126,847699,849825,49825,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F30,P30_1,6,0,200000,830,10143,10973,10973,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F30,P30_2,6,200000,400000,830,210143,210973,10973,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F30,P30_3,6,400000,600000,830,410143,410973,10973,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F30,P30_4,6,600000,800000,830,610143,610973,10973,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F30,P30_5,6,800000,1000000,830,810143,810973,10973,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F30,P30_6,6,1000000,1200000,830,1010143,1010973,10973,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F31,P31_1,6,0,400000,8898,51759,60657,60657,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,8898,451759,460657,60657,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,8898,851759,860657,60657,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F32,P32_1,3,0,400000,1623,79193,80816,80816,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,1623,489501,491124,91124,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,1623,879193,880816,80816,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_1,1,0,100000,2363,89457,91820,91820,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_2,1,100000,200000,2363,119928,122291,22291,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_3,1,200000,300000,2363,241596,243959,43959,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_4,1,300000,400000,2363,326410,328773,28773,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_5,1,400000,500000,2363,472518,474881,74881,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_6,1,500000,600000,2363,519928,522291,22291,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_7,1,600000,700000,2363,641596,643959,43959,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_8,1,700000,800000,2363,726410,728773,28773,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_9,1,800000,900000,2363,889457,891820,91820,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_10,1,900000,1000000,2363,919928,922291,22291,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_11,1,1000000,1100000,2363,1041596,1043959,43959,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F33,P33_12,1,1100000,1200000,2363,1126410,1128773,28773,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F34,P34_1,8,0,200000,829,1674,2503,2503,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,829,201674,202503,2503,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,829,401674,402503,2503,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,829,601674,602503,2503,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,829,801674,802503,2503,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,829,1001674,1002503,2503,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F35,P35_1,4,0,200000,4351,35717,40068,40068,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,4351,217705,222056,22056,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,4351,431377,435728,35728,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,4351,617705,622056,22056,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,4351,822002,826353,26353,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,4351,1017705,1022056,22056,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_1,4,0,100000,5221,15366,20587,20587,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_2,4,100000,200000,5221,151319,156540,56540,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_3,4,200000,300000,5221,211069,216290,16290,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_4,4,300000,400000,5221,304635,309856,9856,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_5,4,400000,500000,5221,424741,429962,29962,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_6,4,500000,600000,5221,558448,563669,63669,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_7,4,600000,700000,5221,611069,616290,16290,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_8,4,700000,800000,5221,704635,709856,9856,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_9,4,800000,900000,5221,815366,820587,20587,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_10,4,900000,1000000,5221,958448,963669,63669,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_11,4,1000000,1100000,5221,1011069,1016290,16290,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F36,P36_12,4,1100000,1200000,5221,1104635,1109856,9856,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F37,P37_1,4,0,200000,1242,40164,41406,41406,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F37,P37_2,4,200000,400000,1242,222152,223394,23394,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F37,P37_3,4,400000,600000,1242,435824,437066,37066,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F37,P37_4,4,600000,800000,1242,622152,623394,23394,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F37,P37_5,4,800000,1000000,1242,826449,827691,27691,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F37,P37_6,4,1000000,1200000,1242,1022152,1023394,23394,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F38,P38_1,1,0,400000,710,111273,111983,111983,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,710,511273,511983,111983,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,710,911273,911983,111983,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F39,P39_1,5,0,400000,1465,180309,181774,181774,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,1465,580309,581774,181774,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,1465,980309,981774,181774,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F4,P4_1,5,0,400000,5554,172086,177640,177640,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,5554,572086,577640,177640,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,5554,972086,977640,177640,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_1,1,0,100000,7753,81608,89361,89361,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_2,1,100000,200000,7753,112079,119832,19832,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_3,1,200000,300000,7753,233747,241500,41500,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_4,1,300000,400000,7753,318561,326314,26314,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_5,1,400000,500000,7753,464669,472422,72422,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_6,1,500000,600000,7753,512079,519832,19832,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_7,1,600000,700000,7753,633747,641500,41500,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_8,1,700000,800000,7753,718561,726314,26314,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_9,1,800000,900000,7753,881608,889361,89361,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_10,1,900000,1000000,7753,912079,919832,19832,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_11,1,1000000,1100000,7753,1033747,1041500,41500,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F40,P40_12,1,1100000,1200000,7753,1118561,1126314,26314,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F41,P41_1,8,0,200000,1578,0,1578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,1578,200000,201578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,1578,400000,401578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,1578,600000,601578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,1578,800000,801578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,1578,1000000,1001578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F42,P42_1,2,0,400000,873,33879,34752,34752,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,873,449921,450794,50794,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,873,849921,850794,50794,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F43,P43_1,1,0,400000,1048,110129,111177,111177,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,1048,510129,511177,111177,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,1048,910129,911177,111177,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_1,5,0,100000,7033,148100,155133,155133,Scheduled - Deadline Missed,Yes,No,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_2,5,100000,200000,7033,181870,188903,88903,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_3,5,200000,300000,7033,257290,264323,64323,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_4,5,300000,400000,7033,328869,335902,35902,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_5,5,400000,500000,7033,512079,519112,119112,Scheduled - Deadline Missed,Yes,No,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_6,5,500000,600000,7033,581870,588903,88903,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_7,5,600000,700000,7033,657290,664323,64323,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_8,5,700000,800000,7033,728869,735902,35902,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_9,5,800000,900000,7033,912079,919112,119112,Scheduled - Deadline Missed,Yes,No,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_10,5,900000,1000000,7033,981870,988903,88903,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_11,5,1000000,1100000,7033,1057290,1064323,64323,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F44,P44_12,5,1100000,1200000,7033,1128869,1135902,35902,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_1,3,0,100000,970,5319,6289,6289,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_2,3,100000,200000,970,102720,103690,3690,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_3,3,200000,300000,970,205319,206289,6289,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_4,3,300000,400000,970,302720,303690,3690,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_5,3,400000,500000,970,405319,406289,6289,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_6,3,500000,600000,970,502720,503690,3690,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_7,3,600000,700000,970,605319,606289,6289,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_8,3,700000,800000,970,702720,703690,3690,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_9,3,800000,900000,970,805319,806289,6289,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_10,3,900000,1000000,970,902720,903690,3690,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_11,3,1000000,1100000,970,1005319,1006289,6289,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F45,P45_12,3,1100000,1200000,970,1102720,1103690,3690,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F46,P46_1,7,0,400000,10934,112079,123013,123013,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,10934,519208,530142,130142,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,10934,919208,930142,130142,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F47,P47_1,3,0,400000,600,80912,81512,81512,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,600,491220,491820,91820,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,600,880912,881512,81512,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F48,P48_1,1,0,400000,2157,107876,110033,110033,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,2157,507876,510033,110033,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,2157,907876,910033,110033,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F5,P5_1,7,0,400000,3033,131783,134816,134816,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,3033,538912,541945,141945,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,3033,938912,941945,141945,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F6,P6_1,8,0,400000,600,14670,15270,15270,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,600,414670,415270,15270,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,600,814670,815270,15270,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F7,P7_1,1,0,400000,6320,98115,104435,104435,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,6320,498115,504435,104435,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,6320,898115,904435,104435,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F8,P8_1,3,0,400000,7563,71534,79097,79097,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,7563,481842,489405,89405,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,7563,871534,879097,79097,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F9,P9_1,2,0,400000,3440,28121,31561,31561,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,3440,444163,447603,47603,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,3440,844163,847603,47603,Scheduled - Deadline Met,Yes,Yes,2700.0861296653748,45.001435494422914,Time Limit Exceeded,14607562.0,Gurobi Status: 9
