Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,3,100000,200000,754,165964,166718,66718,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F25,P25_3,3,200000,300000,754,205166,205920,5920,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F25,P25_4,3,300000,400000,754,305166,305920,5920,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F25,P25_5,3,400000,500000,754,408203,408957,8957,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F25,P25_6,3,500000,600000,754,527554,528308,28308,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F25,P25_7,3,600000,700000,754,605166,605920,5920,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F25,P25_8,3,700000,800000,754,705166,705920,5920,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F25,P25_9,3,800000,900000,754,808203,808957,8957,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F25,P25_10,3,900000,1000000,754,905166,905920,5920,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F25,P25_11,3,1000000,1100000,754,1005166,1005920,5920,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F25,P25_12,3,1100000,1200000,754,1105166,1105920,5920,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F26,P26_1,6,0,400000,2461,56109,58570,58570,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F26,P26_2,6,400000,800000,2461,452212,454673,54673,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F26,P26_3,6,800000,1200000,2461,856109,858570,58570,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F27,P27_1,3,0,200000,8517,59618,68135,68135,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F27,P27_2,3,200000,400000,8517,220730,229247,29247,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F27,P27_3,3,400000,600000,8517,459618,468135,68135,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F27,P27_4,3,600000,800000,8517,620730,629247,29247,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F27,P27_5,3,800000,1000000,8517,859618,868135,68135,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F27,P27_6,3,1000000,1200000,8517,1020730,1029247,29247,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F28,P28_1,5,0,200000,7570,153132,160702,160702,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F28,P28_2,5,200000,400000,7570,274811,282381,82381,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F28,P28_3,5,400000,600000,7570,553132,560702,160702,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,7570,674811,682381,82381,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F28,P28_5,5,800000,1000000,7570,953132,960702,160702,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F28,P28_6,5,1000000,1200000,7570,1074811,1082381,82381,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F29,P29_1,6,0,400000,3297,52716,56013,56013,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F29,P29_2,6,400000,800000,3297,448819,452116,52116,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,3297,852716,856013,56013,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F3,P3_1,7,0,400000,3015,15228,18243,18243,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,3015,415228,418243,18243,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F3,P3_3,7,800000,1200000,3015,815228,818243,18243,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F30,P30_1,6,0,400000,7453,40734,48187,48187,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,7453,436837,444290,44290,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,7453,840734,848187,48187,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F31,P31_1,3,0,400000,9751,125895,135646,135646,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,9751,504425,514176,114176,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,9751,881628,891379,91379,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F32,P32_1,2,0,200000,9949,103098,113047,113047,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F32,P32_2,2,200000,400000,9949,242740,252689,52689,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F32,P32_3,2,400000,600000,9949,481628,491577,91577,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,9949,642740,652689,52689,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F32,P32_5,2,800000,1000000,9949,921061,931010,131010,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F32,P32_6,2,1000000,1200000,9949,1042740,1052689,52689,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F33,P33_1,5,0,400000,3093,184265,187358,187358,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,3093,584265,587358,187358,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,3093,984265,987358,187358,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F34,P34_1,4,0,400000,5842,26836,32678,32678,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,5842,426836,432678,32678,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,5842,826836,832678,32678,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F35,P35_1,3,0,200000,1973,68231,70204,70204,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F35,P35_2,3,200000,400000,1973,229343,231316,31316,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F35,P35_3,3,400000,600000,1973,468231,470204,70204,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,1973,629343,631316,31316,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F35,P35_5,3,800000,1000000,1973,868231,870204,70204,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F35,P35_6,3,1000000,1200000,1973,1029343,1031316,31316,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F36,P36_1,5,0,200000,9178,143858,153036,153036,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F36,P36_2,5,200000,400000,9178,265537,274715,74715,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,9178,543858,553036,153036,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,9178,665537,674715,74715,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,9178,943858,953036,153036,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,9178,1065537,1074715,74715,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F37,P37_1,3,0,100000,2031,6076,8107,8107,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F37,P37_2,3,100000,200000,2031,163837,165868,65868,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F37,P37_3,3,200000,300000,2031,203039,205070,5070,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F37,P37_4,3,300000,400000,2031,303039,305070,5070,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
